learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089292213,9.186946238223463E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214814634,2.2860567632243037E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294685889,3.1726210137247624E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.360822523,3.9076355064049775E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408962387,4.437460744223868E-8,5000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,3.0,5.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.445342637,4.841233300912504E-8,6000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483800261,5.268507671518251E-8,7000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521911217,5.6922065302710976E-8,8000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,4.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.570717506,6.230012875054031E-8,9000.0,65.0,0.0,0.0,?,0.0,62.13846153846154,?,0.0,1.0,12.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608847491,6.653544501498341E-8,10000.0,65.0,0.0,0.0,?,0.0,62.13846153846154,?,0.0,1.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.656662139,7.180215943361322E-8,11000.0,79.0,0.0,0.0,?,0.0,74.70886075949367,?,0.0,4.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.697240031,7.62908191447705E-8,12000.0,79.0,0.0,0.0,?,0.0,74.70886075949367,?,0.0,4.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.7382745,8.085113102092924E-8,13000.0,79.0,0.0,0.0,?,0.0,74.70886075949367,?,0.0,0.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.788119911,8.62567332451004E-8,14000.0,138.0,0.0,0.0,?,0.0,70.89855072463769,?,0.0,2.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.829203416,9.079128988966552E-8,15000.0,199.0,0.0,0.0,?,0.0,49.472361809045225,?,0.0,2.0,15.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.870237207,9.534761992382712E-8,16000.0,199.0,0.0,0.0,?,0.0,49.472361809045225,?,0.0,3.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.911384449,9.992037952081816E-8,17000.0,199.0,0.0,0.0,?,0.0,49.472361809045225,?,0.0,2.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.951904837,1.0442423056931751E-7,18000.0,199.0,0.0,0.0,?,0.0,49.472361809045225,?,0.0,3.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.992473963,1.0893559791083343E-7,19000.0,199.0,0.0,0.0,?,0.0,49.472361809045225,?,0.0,4.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.041860476,1.1430932072439126E-7,20000.0,314.0,0.0,0.0,?,0.0,50.267515923566876,?,0.0,2.0,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.08247386,1.1876324180397721E-7,21000.0,373.0,0.0,1.0,1.0,0.002680965147453083,42.586021505376344,0.0,1.0,5.0,9.0,25424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.131585913,1.241177732279731E-7,22000.0,433.0,0.0,1.0,1.0,0.0023094688221709007,41.164351851851855,0.0,1.0,1.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.172178573,1.2859000422871772E-7,23000.0,467.0,0.0,1.0,1.0,0.0021413276231263384,38.23390557939914,0.0,1.0,3.0,10.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.220814388,1.3394747097727116E-7,24000.0,493.0,0.0,1.0,1.0,0.002028397565922921,39.239837398373986,0.0,1.0,5.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.261378473,1.3843510709075876E-7,25000.0,493.0,0.0,1.0,1.0,0.002028397565922921,39.239837398373986,0.0,1.0,5.0,16.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.302549278,1.430092923794045E-7,26000.0,493.0,0.0,1.0,1.0,0.002028397565922921,39.239837398373986,0.0,1.0,5.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.343998977,1.4761703706485527E-7,27000.0,493.0,0.0,1.0,1.0,0.002028397565922921,39.239837398373986,0.0,1.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.385383508,1.522206207548806E-7,28000.0,493.0,0.0,1.0,1.0,0.002028397565922921,39.239837398373986,0.0,1.0,3.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
