learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097939956,9.206299280052383E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216676162,2.0875618432722986E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27649187,2.675426834507535E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347472793,3.373757364504246E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383593487,3.7291230362759283E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422572284,4.112607539114025E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467672452,4.556315832712584E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514532715,5.017340442051283E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558603733,5.450923664932656E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,483.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598356932,5.842026955132683E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,531.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.634617375,6.198767517355374E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,588.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.67261192,6.572568668783538E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,640.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.708806571,6.928661950578084E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.744991569,7.284660263410251E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781010096,7.639020787147183E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,787.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.818790001,8.010710249143548E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,837.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.854856364,8.365541397068235E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.890942589,8.720567953003983E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.927144285,9.076730545514365E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.982383532,9.617652004241529E-8,20000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,35.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.019407261,9.98235407612928E-8,21000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.056027452,1.0343081098807768E-7,22000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,5.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.092512538,1.0702477270306398E-7,23000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.130827259,1.1079896252940511E-7,24000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.167541129,1.1441546060176773E-7,25000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,4.0,259.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.204031615,1.1800995424350517E-7,26000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,5.0,314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.240612887,1.2161339075598866E-7,27000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,2.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.278329445,1.253286585635816E-7,28000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,5.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.314983293,1.2893924417160038E-7,29000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,3.0,475.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
