learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134127992,1.4637706896811723E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.24624113,2.754159083330383E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.314216505,3.53955980912803E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388726055,4.404652052506391E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.429419106,4.87903842019E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.497431753,5.6597039253018386E-8,6000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,2.0,37.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.54836776,6.246689378804424E-8,7000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,5.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.609406426,6.948278564198771E-8,8000.0,42.0,0.0,0.0,?,0.0,43.57142857142857,?,0.0,3.0,56.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.668448257,7.62535170176646E-8,9000.0,44.0,0.0,0.0,?,0.0,72.63636363636364,?,0.0,4.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.71025865,8.106905528835954E-8,10000.0,44.0,0.0,0.0,?,0.0,72.63636363636364,?,0.0,4.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.751246726,8.580472778456908E-8,11000.0,44.0,0.0,0.0,?,0.0,72.63636363636364,?,0.0,4.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.791742947,9.049756890391518E-8,12000.0,44.0,0.0,0.0,?,0.0,72.63636363636364,?,0.0,3.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.834717473,9.54905008621783E-8,13000.0,44.0,0.0,0.0,?,0.0,72.63636363636364,?,0.0,1.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.876102839,1.003211536211417E-7,14000.0,44.0,0.0,0.0,?,0.0,72.63636363636364,?,0.0,0.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.917722248,1.0519635189680176E-7,15000.0,44.0,0.0,0.0,?,0.0,72.63636363636364,?,0.0,2.0,329.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.9588738,1.1003693121421255E-7,16000.0,44.0,0.0,0.0,?,0.0,72.63636363636364,?,0.0,2.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.002007161,1.1512580271883972E-7,17000.0,44.0,0.0,0.0,?,0.0,72.63636363636364,?,0.0,5.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
