learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093081409,8.886759642468146E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207718448,2.032213972951803E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284348517,2.7977473520508246E-8,3000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,2.0,14.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347664603,3.430274216497524E-8,4000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,4.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395994737,3.93695742121463E-8,5000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,2.0,73.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.474180842,4.7761269527164596E-8,6000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,3.0,105.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.523516407,5.30481729998543E-8,7000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,5.0,135.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.564183765,5.740617308022868E-8,8000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,5.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.610810725,6.231394074462147E-8,9000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,4.0,199.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.67046911,6.863816354874107E-8,10000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,4.0,226.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.710495981,7.29378826679455E-8,11000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,254.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.750304312,7.721412604216073E-8,12000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,4.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.79589423,8.204717770735838E-8,13000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,331.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.840963432,8.68922791530399E-8,14000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,3.0,359.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
