learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104494283,1.092944723503043E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.272560617,2.953249509048131E-8,2000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,3.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.338386543,3.68293089958984E-8,3000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.406057604,4.4349983629876134E-8,4000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,4.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.447511569,4.896446545958313E-8,5000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.496958294,5.4480538755533194E-8,6000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.549639341,6.036788649659812E-8,7000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,3.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.600258143,6.6038283099112E-8,8000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.657082783,7.242280162709663E-8,9000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.719768475,7.937255799350019E-8,10000.0,27.0,0.0,0.0,?,0.0,291.18518518518516,?,0.0,0.0,45.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.759861733,8.383026107368578E-8,11000.0,27.0,0.0,0.0,?,0.0,291.18518518518516,?,0.0,5.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.799417462,8.823524024394859E-8,12000.0,27.0,0.0,0.0,?,0.0,291.18518518518516,?,0.0,1.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.839136359,9.26694873537206E-8,13000.0,27.0,0.0,0.0,?,0.0,291.18518518518516,?,0.0,1.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.878975183,9.71293259000861E-8,14000.0,27.0,0.0,0.0,?,0.0,291.18518518518516,?,0.0,4.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.921592298,1.0191138738808119E-7,15000.0,27.0,0.0,0.0,?,0.0,291.18518518518516,?,0.0,1.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.971135582,1.0736307420705342E-7,16000.0,39.0,0.0,0.0,?,0.0,369.8974358974359,?,0.0,3.0,15.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.010303909,1.1170472708425381E-7,17000.0,39.0,0.0,0.0,?,0.0,369.8974358974359,?,0.0,2.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.057546411,1.1692484637054096E-7,18000.0,75.0,0.0,0.0,?,0.0,211.76,?,0.0,1.0,40.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.104198615,1.2208968476359834E-7,19000.0,113.0,0.0,0.0,?,0.0,149.5929203539823,?,0.0,3.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.150955276,1.272476048704754E-7,20000.0,165.0,0.0,0.0,?,0.0,110.05454545454545,?,0.0,0.0,18.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.190997466,1.3169076278353522E-7,21000.0,165.0,0.0,1.0,0.0,0.0,110.05454545454545,1.0,0.0,1.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.2306619,1.3609881761741926E-7,22000.0,165.0,0.0,1.0,0.0,0.0,110.05454545454545,1.0,0.0,3.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.270423707,1.405280625710781E-7,23000.0,165.0,0.0,1.0,0.0,0.0,110.05454545454545,1.0,0.0,1.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.31022075,1.4497103395822973E-7,24000.0,165.0,0.0,1.0,0.0,0.0,110.05454545454545,1.0,0.0,3.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.350006036,1.4942158548958184E-7,25000.0,165.0,0.0,1.0,0.0,0.0,110.05454545454545,1.0,0.0,5.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.396857586,1.5456854409724473E-7,26000.0,168.0,0.0,1.0,5607.0,33.375,146.30538922155688,0.0,1.0,4.0,12.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.436112514,1.589218274055918E-7,27000.0,168.0,0.0,1.0,5607.0,33.375,146.30538922155688,0.0,1.0,5.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.475497129,1.6329927398577331E-7,28000.0,168.0,0.0,1.0,5607.0,33.375,146.30538922155688,0.0,1.0,3.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.514814719,1.6767797779250888E-7,29000.0,168.0,0.0,1.0,5607.0,33.375,146.30538922155688,0.0,1.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.554789302,1.7214209358290457E-7,30000.0,168.0,0.0,1.0,5607.0,33.375,146.30538922155688,0.0,1.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.594619772,1.7659745228882257E-7,31000.0,168.0,0.0,1.0,5607.0,33.375,146.30538922155688,0.0,1.0,2.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.634384182,1.8105710777631856E-7,32000.0,168.0,0.0,1.0,5607.0,33.375,146.30538922155688,0.0,1.0,2.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.676085551,1.857421959740503E-7,33000.0,168.0,0.0,1.0,5607.0,33.375,146.30538922155688,0.0,1.0,2.0,218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.716123683,1.9024680237453017E-7,34000.0,168.0,0.0,1.0,5607.0,33.375,146.30538922155688,0.0,1.0,1.0,241.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.75617614,1.9476628329783265E-7,35000.0,168.0,0.0,1.0,5607.0,33.375,146.30538922155688,0.0,1.0,5.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.792730473,1.98897091500726E-7,36000.0,168.0,0.0,1.0,5607.0,33.375,146.30538922155688,0.0,1.0,5.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.822169139,2.0223092491051804E-7,37000.0,168.0,0.0,1.0,5607.0,33.375,146.30538922155688,0.0,1.0,4.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.851689145,2.0558075133123746E-7,38000.0,168.0,0.0,1.0,5607.0,33.375,146.30538922155688,0.0,1.0,3.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.884166893,2.0928214213144034E-7,39000.0,168.0,0.0,1.0,5607.0,33.375,146.30538922155688,0.0,1.0,4.0,405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.913602661,2.126447673195228E-7,40000.0,168.0,0.0,1.0,5607.0,33.375,146.30538922155688,0.0,1.0,2.0,443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.949315046,2.1660119939931566E-7,41000.0,234.0,0.0,2.0,2926.5,25.012820512820515,168.68103448275863,0.0,2.0,0.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.984303371,2.2047053662852902E-7,42000.0,269.0,0.0,2.0,2926.5,21.75836431226766,152.17228464419475,0.0,2.0,1.0,11.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.014225231,2.2378651238857665E-7,43000.0,269.0,0.0,2.0,2926.5,21.75836431226766,152.17228464419475,0.0,2.0,0.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.043987989,2.2709132398092706E-7,44000.0,269.0,0.0,2.0,2926.5,21.75836431226766,152.17228464419475,0.0,2.0,5.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.073664414,2.3039484078501247E-7,45000.0,269.0,0.0,2.0,2926.5,21.75836431226766,152.17228464419475,0.0,2.0,2.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.103285873,2.3370088285882855E-7,46000.0,269.0,0.0,2.0,2926.5,21.75836431226766,152.17228464419475,0.0,2.0,5.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.132982417,2.3702077509899522E-7,47000.0,269.0,0.0,2.0,2926.5,21.75836431226766,152.17228464419475,0.0,2.0,0.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.162950941,2.403812448186883E-7,48000.0,269.0,0.0,2.0,2926.5,21.75836431226766,152.17228464419475,0.0,2.0,4.0,198.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.195068896,2.43990115682727E-7,49000.0,269.0,0.0,2.0,2926.5,21.75836431226766,152.17228464419475,0.0,2.0,5.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.223874246,2.472366087924358E-7,50000.0,269.0,0.0,2.0,2926.5,21.75836431226766,152.17228464419475,0.0,2.0,1.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.252577325,2.504776347120707E-7,51000.0,269.0,0.0,2.0,2926.5,21.75836431226766,152.17228464419475,0.0,2.0,4.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
