learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095927489,9.428685546724333E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206707223,2.079132514825298E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265483585,2.6819996588238412E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325080018,3.2932782431501484E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368977475,3.743987217255351E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409041557,4.155337726618267E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454065554,4.617613240618673E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502004232,5.109814699608419E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546938883,5.5711728701736365E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592194321,6.035824661589745E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,518.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638016573,6.506296110314214E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.681083701,6.94847983586664E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.720842916,7.356700180017285E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.757957291,7.737765121451268E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.794700012,8.115014174573951E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,753.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.83130415,8.49084035252283E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,790.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.869819634,8.886290919985208E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,846.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.906999561,9.26802890438545E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.943467959,9.642461397134181E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.980382904,1.0021478728140393E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.036172304,1.0594967241065369E-7,21000.0,6.0,1.0,1.0,236.0,39.333333333333336,0.8,0.0,1.0,1.0,52.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.073880685,1.0982591473347817E-7,22000.0,6.0,1.0,1.0,236.0,39.333333333333336,0.8,0.0,1.0,5.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.111208026,1.1366298795554787E-7,23000.0,6.0,1.0,1.0,236.0,39.333333333333336,0.8,0.0,1.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.150261237,1.1767747240982329E-7,24000.0,6.0,1.0,1.0,236.0,39.333333333333336,0.8,0.0,1.0,1.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.187442232,1.2149950195873779E-7,25000.0,6.0,1.0,1.0,236.0,39.333333333333336,0.8,0.0,1.0,5.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.22491545,1.2535157064299205E-7,26000.0,6.0,1.0,1.0,236.0,39.333333333333336,0.8,0.0,1.0,3.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.261723664,1.2913528007709321E-7,27000.0,6.0,1.0,1.0,236.0,39.333333333333336,0.8,0.0,1.0,3.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.300345974,1.3310546995682439E-7,28000.0,6.0,1.0,1.0,236.0,39.333333333333336,0.8,0.0,1.0,1.0,400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.337416204,1.3691611339025203E-7,29000.0,6.0,1.0,1.0,236.0,39.333333333333336,0.8,0.0,1.0,1.0,452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.374652897,1.4074386842881022E-7,30000.0,6.0,1.0,1.0,236.0,39.333333333333336,0.8,0.0,1.0,3.0,499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.41185099,1.4456765557085065E-7,31000.0,6.0,1.0,1.0,236.0,39.333333333333336,0.8,0.0,1.0,1.0,551.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.450268655,1.4851680891734655E-7,32000.0,6.0,1.0,1.0,236.0,39.333333333333336,0.8,0.0,1.0,4.0,606.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.487852097,1.5238020810485924E-7,33000.0,6.0,1.0,1.0,236.0,39.333333333333336,0.8,0.0,1.0,0.0,668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.525034836,1.5620241692868376E-7,34000.0,6.0,1.0,1.0,236.0,39.333333333333336,0.8,0.0,1.0,1.0,722.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.562277098,1.6003074443397011E-7,35000.0,6.0,1.0,1.0,236.0,39.333333333333336,0.8,0.0,1.0,4.0,771.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.60040504,1.6395011563324268E-7,36000.0,6.0,1.0,1.0,236.0,39.333333333333336,0.8,0.0,1.0,5.0,833.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.638432141,1.6785912085705542E-7,37000.0,6.0,1.0,1.0,236.0,39.333333333333336,0.8,0.0,1.0,5.0,912.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.670854252,1.711919597517699E-7,38000.0,6.0,1.0,1.0,236.0,39.333333333333336,0.8,0.0,1.0,4.0,965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.698794911,1.740641266831321E-7,39000.0,6.0,1.0,1.0,236.0,39.333333333333336,0.8,0.0,1.0,2.0,1011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.725909079,1.768513342683576E-7,40000.0,6.0,1.0,1.0,236.0,39.333333333333336,0.8,0.0,1.0,5.0,1059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.764753339,1.808411238609565E-7,41000.0,7.0,2.0,2.0,341.0,97.42857142857143,4041.8,0.0,2.0,4.0,48.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.792285512,1.8366902114351591E-7,42000.0,7.0,2.0,2.0,341.0,97.42857142857143,4041.8,0.0,2.0,4.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.819757445,1.8649073102734363E-7,43000.0,7.0,2.0,2.0,341.0,97.42857142857143,4041.8,0.0,2.0,5.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.847173331,1.8930668418579425E-7,44000.0,7.0,2.0,2.0,341.0,97.42857142857143,4041.8,0.0,2.0,3.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.875408371,1.9220677466862525E-7,45000.0,7.0,2.0,2.0,341.0,97.42857142857143,4041.8,0.0,2.0,1.0,244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.90268766,1.9500869761285683E-7,46000.0,7.0,2.0,2.0,341.0,97.42857142857143,4041.8,0.0,2.0,5.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.930411203,1.9785625097933537E-7,47000.0,7.0,2.0,2.0,341.0,97.42857142857143,4041.8,0.0,2.0,2.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.95791622,2.0068135900226732E-7,48000.0,7.0,2.0,2.0,341.0,97.42857142857143,4041.8,0.0,2.0,4.0,399.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.986208712,2.03587350521485E-7,49000.0,7.0,2.0,2.0,341.0,97.42857142857143,4041.8,0.0,2.0,1.0,459.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.013825433,2.0642393193731084E-7,50000.0,7.0,2.0,2.0,341.0,97.42857142857143,4041.8,0.0,2.0,5.0,511.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.041149675,2.0923047211486224E-7,51000.0,7.0,2.0,2.0,341.0,97.42857142857143,4041.8,0.0,2.0,1.0,551.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.068150707,2.1200381459745888E-7,52000.0,7.0,2.0,2.0,341.0,97.42857142857143,4041.8,0.0,2.0,1.0,593.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.09628974,2.1489404396491745E-7,53000.0,7.0,2.0,2.0,341.0,97.42857142857143,4041.8,0.0,2.0,2.0,633.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.125059008,2.178490063210825E-7,54000.0,7.0,2.0,2.0,341.0,97.42857142857143,4041.8,0.0,2.0,1.0,691.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.152630024,2.2068089326381683E-7,55000.0,7.0,2.0,2.0,341.0,97.42857142857143,4041.8,0.0,2.0,1.0,742.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.180367356,2.2352986293243864E-7,56000.0,7.0,2.0,2.0,341.0,97.42857142857143,4041.8,0.0,2.0,5.0,791.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.209542236,2.2652648669588067E-7,57000.0,7.0,2.0,2.0,341.0,97.42857142857143,4041.8,0.0,2.0,1.0,833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.236792954,2.2932547504235056E-7,58000.0,7.0,2.0,2.0,341.0,97.42857142857143,4041.8,0.0,2.0,5.0,882.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.26428468,2.321492179139455E-7,59000.0,7.0,2.0,2.0,341.0,97.42857142857143,4041.8,0.0,2.0,5.0,928.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.291576185,2.349523955936171E-7,60000.0,7.0,2.0,2.0,341.0,97.42857142857143,4041.8,0.0,2.0,5.0,971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
