learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083549591,7.93540194252299E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.243269428,2.3907920457447574E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303822766,2.996420894687375E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.363361173,3.591972766097222E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409329117,4.052371601110532E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440222951,4.3618317902212345E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.49277606,4.8891968397926545E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.536119054,5.323619054706768E-8,8000.0,10.0,0.0,0.0,?,0.0,137.1,?,0.0,0.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573273082,5.696056058743969E-8,9000.0,10.0,0.0,0.0,?,0.0,137.1,?,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610410556,6.068373239202425E-8,10000.0,10.0,0.0,0.0,?,0.0,137.1,?,0.0,1.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.647968984,6.445003919607028E-8,11000.0,10.0,0.0,0.0,?,0.0,137.1,?,0.0,2.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.694351174,6.907247869241362E-8,12000.0,26.0,0.0,0.0,?,0.0,203.26923076923077,?,0.0,0.0,30.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.739008027,7.354838753049572E-8,13000.0,28.0,0.0,0.0,?,0.0,207.53571428571428,?,0.0,2.0,37.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.776487333,7.73053638777261E-8,14000.0,28.0,0.0,0.0,?,0.0,207.53571428571428,?,0.0,1.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.814361054,8.110234722026313E-8,15000.0,28.0,0.0,0.0,?,0.0,207.53571428571428,?,0.0,2.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.865957027,8.621331730947313E-8,16000.0,78.0,0.0,0.0,?,0.0,123.2948717948718,?,0.0,0.0,5.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.902630121,8.989205843566193E-8,17000.0,78.0,0.0,0.0,?,0.0,123.2948717948718,?,0.0,0.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.939808255,9.362192265724556E-8,18000.0,78.0,0.0,0.0,?,0.0,123.2948717948718,?,0.0,1.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.983964483,9.805130982378705E-8,19000.0,122.0,0.0,0.0,?,0.0,101.29508196721312,?,0.0,0.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.021494855,1.0181651201886022E-7,20000.0,122.0,0.0,0.0,?,0.0,101.29508196721312,?,0.0,5.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.059657399,1.0564608410151882E-7,21000.0,122.0,0.0,1.0,0.0,0.0,101.29508196721312,1.0,0.0,2.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
