learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098192125,9.286497897830689E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209188077,2.031272533075056E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266992731,2.6078908713159875E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329314466,3.2295684143039915E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372479915,3.660156398998159E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409773436,4.032170183669775E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465167436,4.570846721657034E-8,7000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502795978,4.947066865164786E-8,8000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,16.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540408616,5.323127996262162E-8,9000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577746415,5.696441214139262E-8,10000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615177138,6.070683510815517E-8,11000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,4.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663170052,6.580625296672598E-8,12000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,0.0,62.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.711036271,7.058808193464245E-8,13000.0,110.0,0.0,0.0,?,0.0,51.04545454545455,?,0.0,4.0,13.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.748252681,7.430599638741876E-8,14000.0,110.0,0.0,0.0,?,0.0,51.04545454545455,?,0.0,2.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.785454413,7.802244450993006E-8,15000.0,110.0,0.0,0.0,?,0.0,51.04545454545455,?,0.0,0.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.823182924,8.179151778509631E-8,16000.0,110.0,0.0,0.0,?,0.0,51.04545454545455,?,0.0,1.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.859917165,8.546126361833677E-8,17000.0,110.0,0.0,0.0,?,0.0,51.04545454545455,?,0.0,5.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.896522988,8.911818051030651E-8,18000.0,110.0,0.0,0.0,?,0.0,51.04545454545455,?,0.0,2.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.933626007,9.282476721713111E-8,19000.0,110.0,0.0,0.0,?,0.0,51.04545454545455,?,0.0,4.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.970449425,9.65034218209154E-8,20000.0,110.0,0.0,0.0,?,0.0,51.04545454545455,?,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.007908017,1.0024553022356495E-7,21000.0,110.0,0.0,1.0,0.0,0.0,51.04545454545455,1.0,0.0,3.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.045001698,1.0395118406542057E-7,22000.0,110.0,0.0,1.0,0.0,0.0,51.04545454545455,1.0,0.0,0.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.089194232,1.0862484735915642E-7,23000.0,110.0,1.0,1.0,0.0,0.0,51.04545454545455,1.0,0.0,1.0,107.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.127111057,1.1263481142271308E-7,24000.0,110.0,1.0,1.0,0.0,0.0,51.04545454545455,1.0,0.0,0.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.164753675,1.1661577621705414E-7,25000.0,110.0,1.0,1.0,0.0,0.0,51.04545454545455,1.0,0.0,2.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.202505459,1.2060828606394013E-7,26000.0,110.0,1.0,1.0,0.0,0.0,51.04545454545455,1.0,0.0,0.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.253550892,1.2604894795354452E-7,27000.0,110.0,3.0,1.0,0.0,0.0,51.04545454545455,1.0,0.0,5.0,141.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
