learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,1.122667471,9.162192518552142E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,260.0,316920.0
27000.0,1.157123395,9.44468778650214E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,316920.0
28000.0,1.191399712,9.725710502806427E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,277.0,316920.0
29000.0,1.235715148,1.0089041376392664E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,290.0,316920.0
30000.0,1.28693688,1.0508995196415109E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,303.0,316920.0
31000.0,1.338343716,1.0930466636573893E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,311.0,316920.0
32000.0,1.384372816,1.130784740099621E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,321.0,316920.0
33000.0,1.419651702,1.159708992293663E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,329.0,316920.0
34000.0,1.454809092,1.18853363303896E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,341.0,316920.0
35000.0,1.489935463,1.217332842103143E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,348.0,316920.0
36000.0,1.524880878,1.2459836899923156E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,355.0,316920.0
37000.0,1.560144548,1.2748954669789097E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,364.0,316920.0
38000.0,1.59541933,1.3038163544087976E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,371.0,316920.0
39000.0,1.6306929,1.332736248151026E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,383.0,316920.0
40000.0,1.665754448,1.3614823105030375E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,394.0,316920.0
41000.0,1.700741935,1.390167652144034E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,404.0,316920.0
42000.0,1.732186794,1.4159484841102726E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,412.0,316920.0
43000.0,1.757842673,1.4369830801135543E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,423.0,316920.0
44000.0,1.783328478,1.4578782368140288E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,432.0,316920.0
45000.0,1.808756389,1.4787259277114016E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,438.0,316920.0
46000.0,1.836589393,1.501545492564265E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,447.0,316920.0
47000.0,1.862183895,1.5225297671422353E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,451.0,316920.0
48000.0,1.888301202,1.5439426761070256E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,461.0,316920.0
49000.0,1.913969123,1.5649871450367064E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,470.0,316920.0
50000.0,1.939675207,1.586062902829547E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,482.0,316920.0
51000.0,1.965151844,1.6069505429223794E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,494.0,316920.0
52000.0,1.990197639,1.6274849467292423E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,504.0,316920.0
53000.0,2.016021205,1.648657024995361E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,508.0,316920.0
54000.0,2.041783249,1.6697786629543945E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,515.0,316920.0
55000.0,2.06754341,1.6908987570901084E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,522.0,316920.0
56000.0,2.093218971,1.711949489859491E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,535.0,316920.0
57000.0,2.11822788,1.7324536517826834E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,550.0,316920.0
58000.0,2.143620725,1.753272592967624E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,556.0,316920.0
59000.0,2.168942358,1.7740331492634484E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,568.0,316920.0
60000.0,2.194876652,1.7952960105717798E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,574.0,316920.0
61000.0,2.220674595,1.8164470811985427E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,580.0,316920.0
62000.0,2.247436754,1.838388687749641E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,595.0,316920.0
63000.0,2.272937775,1.8592963196575635E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,604.0,316920.0
64000.0,2.298319209,1.8801059052567923E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,617.0,316920.0
65000.0,2.323591154,1.9008257236380746E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,625.0,316920.0
66000.0,2.348917609,1.921590233367805E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,316920.0
67000.0,2.374005673,1.94215929244173E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,316920.0
68000.0,2.399502119,1.9630631734247003E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,652.0,316920.0
69000.0,2.424944274,1.9839225426116952E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,663.0,316920.0
70000.0,2.450301959,2.0047126570160184E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,674.0,316920.0
71000.0,2.475536778,2.0254020367437966E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,682.0,316920.0
72000.0,2.500850432,2.0461560512625294E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,703.0,316920.0
73000.0,2.526415638,2.0671163068028158E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,720.0,316920.0
74000.0,2.551794387,2.0879236910395315E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,734.0,316920.0
75000.0,2.577179065,2.1087359363110105E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,741.0,316920.0
76000.0,2.60259308,2.12957223423502E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,754.0,316920.0
77000.0,2.62792424,2.1503406014733627E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,766.0,316920.0
78000.0,2.653329234,2.171169503311253E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,316920.0
79000.0,2.678885473,2.192122407038633E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,797.0,316920.0
80000.0,2.704506395,2.2131283426957816E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,803.0,316920.0
81000.0,2.730470144,2.2344153534018114E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,810.0,316920.0
82000.0,2.755346819,2.2548111000659556E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,820.0,316920.0
83000.0,2.781116223,2.2759387722998847E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,826.0,316920.0
84000.0,2.806732295,2.2969407315666466E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,838.0,316920.0
85000.0,2.832150552,2.3177805073974643E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,316920.0
86000.0,2.857375332,2.3384616564070795E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,862.0,316920.0
87000.0,2.882641758,2.359176949902064E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,868.0,316920.0
88000.0,2.907817607,2.379817981641987E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,877.0,316920.0
89000.0,2.93318927,2.4006195562493666E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,888.0,316920.0
90000.0,2.958605736,2.4214578636853016E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,901.0,316920.0
91000.0,2.984035099,2.4423067450401676E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,912.0,316920.0
92000.0,3.009306623,2.463026218254367E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,924.0,316920.0
93000.0,3.034645924,2.483801260089439E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,935.0,316920.0
94000.0,3.060018312,2.504603429105691E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,316920.0
95000.0,3.085473803,2.5254737321364375E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,954.0,316920.0
96000.0,3.110617269,2.5460882138866926E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,963.0,316920.0
97000.0,3.135993081,2.56689319015257E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,973.0,316920.0
98000.0,3.161717313,2.587983827024325E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,982.0,316920.0
99000.0,3.187301268,2.608959454387984E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,993.0,316920.0
100000.0,3.212759988,2.6298324047928665E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1000.0,316920.0
