learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076643521,7.244736648750388E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230339319,2.243065715446861E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287228468,2.8051592180629572E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346006644,3.385917260782586E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373713199,3.6596720069710994E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403091542,3.9499448623081875E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439601834,4.3106849730772274E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476727484,4.6775051314416857E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51294508,5.035353258014553E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548571277,5.387358064003496E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590899048,5.806015812210325E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626514776,6.158285731768029E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,226.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662465853,6.513872538888828E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.698048744,6.865817672516323E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,257.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.73412614,7.22265388225971E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.769893118,7.57641979328874E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.805815851,7.931726254080525E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.841596105,8.285623476070041E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,330.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.877261641,8.638386039219175E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.913267593,8.99451560688205E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,376.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.966000535,9.514987091174762E-8,21000.0,23.0,1.0,1.0,280.0,12.173913043478262,0.9545454545454546,0.0,1.0,1.0,15.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.002348371,9.87524291744766E-8,22000.0,23.0,1.0,1.0,280.0,12.173913043478262,0.9545454545454546,0.0,1.0,3.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.038854579,1.023706842274405E-7,23000.0,23.0,1.0,1.0,280.0,12.173913043478262,0.9545454545454546,0.0,1.0,5.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
