learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103192526,1.009278908725414E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223360194,2.2418345883049897E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284925484,2.873307671850754E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351676596,3.557971555099719E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394192108,3.9940517142472995E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431924645,4.381073061655793E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472056276,4.7927018345453674E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511101433,5.193186680605842E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551184199,5.6043142468540205E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58966558,5.999016461676194E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.635242466,6.466968660637737E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.673766296,6.862504919102623E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.712379234,7.258956077381969E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.750625065,7.6516380328267E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.788994379,8.04558782700408E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.827444797,8.440370341414795E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,310.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.866048335,8.836724986942694E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.904222847,9.22867468782142E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.942236796,9.618975837964981E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.981162172,1.0018634895290768E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.038132807,1.0601907807481581E-7,21000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,5.0,10.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.077198465,1.1003484202152535E-7,22000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.116397644,1.1406433129235276E-7,23000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,3.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.155528324,1.1808677919158507E-7,24000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,5.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.194509326,1.2209384090390058E-7,25000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,5.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.233109156,1.2606171994648874E-7,26000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,5.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.272071378,1.3006685116407358E-7,27000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,1.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.311003679,1.3406890664508567E-7,28000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,3.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.350125306,1.3809042393895073E-7,29000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,5.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.388641318,1.4204968688956152E-7,30000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,5.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.427607088,1.4605518282468122E-7,31000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,4.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.468668559,1.5027610686084258E-7,32000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,2.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.508068656,1.5432624954702127E-7,33000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,1.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.546682424,1.582955613497562E-7,34000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,1.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.585496122,1.622854250061388E-7,35000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,3.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.62397508,1.6624087898168302E-7,36000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,5.0,297.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.662087163,1.7015861995114015E-7,37000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,1.0,309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.700370617,1.7409397704479803E-7,38000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,5.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.731395339,1.7728317099269688E-7,39000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,2.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
