learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135103415,1.4821329710601519E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.279092134,3.132217888073168E-8,2000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,2.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.351795259,3.967624627570725E-8,3000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,5.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.415133327,4.6976884681503804E-8,4000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,4.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.456274899,5.173233529323091E-8,5000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.501806521,5.701293643051965E-8,6000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,4.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.549204113,6.252760333853877E-8,7000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.590678677,6.737261607324498E-8,8000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.632239759,7.224313243960755E-8,9000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.673247343,7.706626785598282E-8,10000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,4.0,370.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.716547913,8.217155091005067E-8,11000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,5.0,411.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.758251862,8.710213775509348E-8,12000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,3.0,458.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.819418724,9.40647851618131E-8,13000.0,61.0,0.0,0.0,?,0.0,188.21311475409837,?,0.0,0.0,12.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.859483697,9.86721625799127E-8,14000.0,61.0,0.0,0.0,?,0.0,188.21311475409837,?,0.0,0.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.899964204,1.0334123269050072E-7,15000.0,61.0,0.0,0.0,?,0.0,188.21311475409837,?,0.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.94104492,1.0809339002950738E-7,16000.0,61.0,0.0,0.0,?,0.0,188.21311475409837,?,0.0,1.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.989855241,1.1366807495982076E-7,17000.0,76.0,0.0,0.0,?,0.0,205.31578947368422,?,0.0,0.0,19.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.030302979,1.1831695812422575E-7,18000.0,76.0,0.0,0.0,?,0.0,205.31578947368422,?,0.0,0.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.070557096,1.2295583394395602E-7,19000.0,76.0,0.0,0.0,?,0.0,205.31578947368422,?,0.0,1.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.118827483,1.284885328004861E-7,20000.0,83.0,0.0,0.0,?,0.0,221.50602409638554,?,0.0,2.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.16760524,1.3407847729384486E-7,21000.0,102.0,0.0,1.0,651.0,6.382352941176471,192.7128712871287,0.0,1.0,5.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.208620754,1.3879261810720796E-7,22000.0,102.0,0.0,1.0,651.0,6.382352941176471,192.7128712871287,0.0,1.0,5.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.24947967,1.435019518907534E-7,23000.0,102.0,0.0,1.0,651.0,6.382352941176471,192.7128712871287,0.0,1.0,1.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.290731017,1.482733353309499E-7,24000.0,102.0,0.0,1.0,651.0,6.382352941176471,192.7128712871287,0.0,1.0,3.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.331649076,1.5301971811966764E-7,25000.0,102.0,0.0,1.0,651.0,6.382352941176471,192.7128712871287,0.0,1.0,2.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
