learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082594816,7.770702533721924E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.245160516,2.3761014483960137E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307520565,2.989488304751408E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375463538,3.657790002524439E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.41529441,4.049575027612762E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.463141989,4.520709235358776E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.50250336,4.908283460208939E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54159818,5.293233073807425E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.580641421,5.6776748115256844E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.619561068,6.060899573119151E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.660741971,6.466389934693568E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699044493,6.843538136008921E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.737968384,7.226804686416356E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.777267499,7.61376590363164E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,548.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.816451833,7.99959692248309E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.857685672,8.405608521723915E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.897190611,8.79459639795104E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.93613718,9.178086248717376E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,727.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.975177023,9.562494527814084E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.016031599,9.964771689978533E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.055627425,1.0354654490789815E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,862.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.094950917,1.0741855737674777E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.133915305,1.1125521044349715E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.172985107,1.151022431663155E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.233883282,1.2110101508815053E-7,25000.0,10.0,0.0,1.0,4456.0,445.6,0.8888888888888888,0.0,1.0,0.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.273463467,1.2499985938749178E-7,26000.0,10.0,0.0,1.0,4456.0,445.6,0.8888888888888888,0.0,1.0,5.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.312668478,1.288617471892532E-7,27000.0,10.0,0.0,1.0,4456.0,445.6,0.8888888888888888,0.0,1.0,3.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.351567739,1.3269351710135536E-7,28000.0,10.0,0.0,1.0,4456.0,445.6,0.8888888888888888,0.0,1.0,1.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.390195511,1.364985440020243E-7,29000.0,10.0,0.0,1.0,4456.0,445.6,0.8888888888888888,0.0,1.0,1.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.430740558,1.4049243198820913E-7,30000.0,10.0,0.0,1.0,4456.0,445.6,0.8888888888888888,0.0,1.0,5.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.469783697,1.4433837459607057E-7,31000.0,10.0,0.0,1.0,4456.0,445.6,0.8888888888888888,0.0,1.0,4.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.508893058,1.4819084039899011E-7,32000.0,10.0,0.0,1.0,4456.0,445.6,0.8888888888888888,0.0,1.0,3.0,295.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.54801754,1.5204479569531779E-7,33000.0,10.0,0.0,1.0,4456.0,445.6,0.8888888888888888,0.0,1.0,5.0,333.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.586918107,1.5587669425488975E-7,34000.0,10.0,0.0,1.0,4456.0,445.6,0.8888888888888888,0.0,1.0,1.0,376.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.627234167,1.598480258871926E-7,35000.0,10.0,0.0,1.0,4456.0,445.6,0.8888888888888888,0.0,1.0,2.0,414.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.665897896,1.6365659473048945E-7,36000.0,10.0,0.0,1.0,4456.0,445.6,0.8888888888888888,0.0,1.0,3.0,446.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.70504006,1.6751229179141223E-7,37000.0,10.0,0.0,1.0,4456.0,445.6,0.8888888888888888,0.0,1.0,0.0,490.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.743544491,1.7130516899256045E-7,38000.0,10.0,0.0,1.0,4456.0,445.6,0.8888888888888888,0.0,1.0,3.0,522.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.782576879,1.7515005257366233E-7,39000.0,10.0,0.0,1.0,4456.0,445.6,0.8888888888888888,0.0,1.0,5.0,571.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.811969879,1.7804540868406296E-7,40000.0,10.0,0.0,1.0,4456.0,445.6,0.8888888888888888,0.0,1.0,1.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.840517026,1.8085744408368038E-7,41000.0,10.0,0.0,2.0,2228.0,445.6,0.8888888888888888,0.5,1.0,1.0,658.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.869387982,1.8370137627391981E-7,42000.0,10.0,0.0,2.0,2228.0,445.6,0.8888888888888888,0.5,1.0,2.0,703.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.899723615,1.8668958640454346E-7,43000.0,10.0,0.0,2.0,2228.0,445.6,0.8888888888888888,0.5,1.0,2.0,738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.928266075,1.8950116011144187E-7,44000.0,10.0,0.0,2.0,2228.0,445.6,0.8888888888888888,0.5,1.0,2.0,796.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.957542467,1.9238502975617647E-7,45000.0,10.0,0.0,2.0,2228.0,445.6,0.8888888888888888,0.5,1.0,2.0,841.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.985749642,1.9516357622960176E-7,46000.0,10.0,0.0,2.0,2228.0,445.6,0.8888888888888888,0.5,1.0,4.0,874.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.013892489,1.9793578607635165E-7,47000.0,10.0,0.0,2.0,2228.0,445.6,0.8888888888888888,0.5,1.0,0.0,913.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.042150083,2.0071929907104834E-7,48000.0,10.0,0.0,2.0,2228.0,445.6,0.8888888888888888,0.5,1.0,4.0,948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.071500931,2.0361050300063158E-7,49000.0,10.0,0.0,2.0,2228.0,445.6,0.8888888888888888,0.5,1.0,5.0,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
