learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125811331,1.3207247154400166E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.249435799,2.6895175286144435E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.314487412,3.410777205206868E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.382702414,4.168536852722781E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.422952459,4.615933748852462E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.487700975,5.324867976987942E-8,6000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,7.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.530997316,5.803607850102294E-8,7000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,5.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.572673085,6.265058243413974E-8,8000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,5.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.614760599,6.731738343307335E-8,9000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.656057881,7.19054497126345E-8,10000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.708716551,7.766115224030904E-8,11000.0,246.0,0.0,0.0,?,0.0,21.101626016260163,?,0.0,0.0,3.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.748985924,8.211851770547115E-8,12000.0,246.0,0.0,0.0,?,0.0,21.101626016260163,?,0.0,4.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
