learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062335313,5.865546855781642E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,18.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177066793,1.719993395767692E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238853415,2.3303868914904694E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304274114,2.976681637224224E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342165824,3.3510159603696735E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383420297,3.758571207339979E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430913809,4.227762269667867E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47810011,4.693918377338184E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525870242,5.1658421841230656E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57980419,5.699216784076558E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623445063,6.130799007169074E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.660569712,6.497939658708041E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.695906351,6.847397957038547E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.730633184,7.190825637486245E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.765556786,7.536199246065484E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.80027387,7.87953051471379E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,351.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.835274344,8.2256643415557E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,371.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.869881954,8.567912977592812E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.907609584,8.941016751832432E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,415.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.941979116,9.280910938349035E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.990255381,9.790606270993335E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,450.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.027611303,1.0160490215635134E-7,22000.0,93.0,1.0,1.0,1578.0,16.967741935483872,0.9891304347826086,0.0,1.0,3.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.062913418,1.0510038154791834E-7,23000.0,93.0,1.0,1.0,1578.0,16.967741935483872,0.9891304347826086,0.0,1.0,1.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.098439259,1.0861801342588332E-7,24000.0,93.0,1.0,1.0,1578.0,16.967741935483872,0.9891304347826086,0.0,1.0,3.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.134272257,1.1216605880636721E-7,25000.0,93.0,1.0,1.0,1578.0,16.967741935483872,0.9891304347826086,0.0,1.0,5.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.16999231,1.1570292080818157E-7,26000.0,93.0,1.0,1.0,1578.0,16.967741935483872,0.9891304347826086,0.0,1.0,4.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.205316992,1.1920063469712725E-7,27000.0,93.0,1.0,1.0,1578.0,16.967741935483872,0.9891304347826086,0.0,1.0,5.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.241299183,1.2276345259356E-7,28000.0,93.0,1.0,1.0,1578.0,16.967741935483872,0.9891304347826086,0.0,1.0,3.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.27676382,1.2627502428729292E-7,29000.0,93.0,1.0,1.0,1578.0,16.967741935483872,0.9891304347826086,0.0,1.0,5.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.312561065,1.2981952954349003E-7,30000.0,93.0,1.0,1.0,1578.0,16.967741935483872,0.9891304347826086,0.0,1.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.34966888,1.3349380239084153E-7,31000.0,93.0,1.0,1.0,1578.0,16.967741935483872,0.9891304347826086,0.0,1.0,2.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.385462167,1.370379157411307E-7,32000.0,93.0,1.0,1.0,1578.0,16.967741935483872,0.9891304347826086,0.0,1.0,2.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.420806813,1.4053760638842563E-7,33000.0,93.0,1.0,1.0,1578.0,16.967741935483872,0.9891304347826086,0.0,1.0,2.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.456323613,1.4405434306140986E-7,34000.0,93.0,1.0,1.0,1578.0,16.967741935483872,0.9891304347826086,0.0,1.0,1.0,264.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.49127288,1.4751488480370696E-7,35000.0,93.0,1.0,1.0,1578.0,16.967741935483872,0.9891304347826086,0.0,1.0,5.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.527870556,1.5113864565308514E-7,36000.0,93.0,1.0,1.0,1578.0,16.967741935483872,0.9891304347826086,0.0,1.0,5.0,298.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.564222972,1.54738121802366E-7,37000.0,93.0,1.0,1.0,1578.0,16.967741935483872,0.9891304347826086,0.0,1.0,4.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.600784516,1.5835830500033785E-7,38000.0,93.0,1.0,1.0,1578.0,16.967741935483872,0.9891304347826086,0.0,1.0,3.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.63306945,1.6155503475590918E-7,39000.0,93.0,1.0,1.0,1578.0,16.967741935483872,0.9891304347826086,0.0,1.0,4.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.659241919,1.641465317813969E-7,40000.0,93.0,1.0,1.0,1578.0,16.967741935483872,0.9891304347826086,0.0,1.0,2.0,394.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.694758824,1.676603386114848E-7,41000.0,105.0,2.0,2.0,1281.5,24.409523809523808,188.50485436893203,0.0,2.0,0.0,12.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.722285689,1.7038366391947284E-7,42000.0,105.0,2.0,2.0,1281.5,24.409523809523808,188.50485436893203,0.0,2.0,1.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.747796017,1.7290748644185147E-7,43000.0,105.0,2.0,2.0,1281.5,24.409523809523808,188.50485436893203,0.0,2.0,0.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.773675331,1.754678139898512E-7,44000.0,105.0,2.0,2.0,1281.5,24.409523809523808,188.50485436893203,0.0,2.0,5.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.806717694,1.7899598393444179E-7,45000.0,105.0,2.0,2.0,1281.5,24.409523809523808,188.50485436893203,0.0,2.0,2.0,92.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.833566003,1.8186277033458154E-7,46000.0,105.0,2.0,2.0,1281.5,24.409523809523808,188.50485436893203,0.0,2.0,5.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.859824679,1.8466659739283224E-7,47000.0,105.0,2.0,2.0,1281.5,24.409523809523808,188.50485436893203,0.0,2.0,0.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.885994929,1.8746098257322693E-7,48000.0,105.0,2.0,2.0,1281.5,24.409523809523808,188.50485436893203,0.0,2.0,4.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.912825034,1.903258252018007E-7,49000.0,105.0,2.0,2.0,1281.5,24.409523809523808,188.50485436893203,0.0,2.0,5.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.940387711,1.932688897938778E-7,50000.0,105.0,2.0,2.0,1281.5,24.409523809523808,188.50485436893203,0.0,2.0,1.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.966976374,1.9610795192945956E-7,51000.0,105.0,2.0,2.0,1281.5,24.409523809523808,188.50485436893203,0.0,2.0,4.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.993369696,1.9892615610627045E-7,52000.0,105.0,2.0,2.0,1281.5,24.409523809523808,188.50485436893203,0.0,2.0,5.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.019558228,2.017224933868502E-7,53000.0,105.0,2.0,2.0,1281.5,24.409523809523808,188.50485436893203,0.0,2.0,5.0,251.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.046215046,2.0456883292031579E-7,54000.0,105.0,2.0,2.0,1281.5,24.409523809523808,188.50485436893203,0.0,2.0,2.0,273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.07369076,2.0750261184953362E-7,55000.0,105.0,2.0,2.0,1281.5,24.409523809523808,188.50485436893203,0.0,2.0,2.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.100320216,2.103460297461289E-7,56000.0,105.0,2.0,2.0,1281.5,24.409523809523808,188.50485436893203,0.0,2.0,1.0,306.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.127155116,2.1321138437122318E-7,57000.0,105.0,2.0,2.0,1281.5,24.409523809523808,188.50485436893203,0.0,2.0,1.0,334.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.153589847,2.1603401008378304E-7,58000.0,105.0,2.0,2.0,1281.5,24.409523809523808,188.50485436893203,0.0,2.0,5.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.180221646,2.1887767815928288E-7,59000.0,105.0,2.0,2.0,1281.5,24.409523809523808,188.50485436893203,0.0,2.0,0.0,376.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.206546651,2.216885876403087E-7,60000.0,105.0,2.0,2.0,1281.5,24.409523809523808,188.50485436893203,0.0,2.0,5.0,392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.241549385,2.2537102463597642E-7,61000.0,105.0,3.0,3.0,854.3333333333334,24.409523809523808,188.50485436893203,0.3333333333333333,2.0,2.0,402.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.269092632,2.280982508167687E-7,62000.0,152.0,3.0,3.0,1352.0,26.68421052631579,268.1744966442953,0.0,3.0,3.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.295768325,2.3073957514357654E-7,63000.0,152.0,3.0,3.0,1352.0,26.68421052631579,268.1744966442953,0.0,3.0,2.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.32240526,2.3337706180257727E-7,64000.0,152.0,3.0,3.0,1352.0,26.68421052631579,268.1744966442953,0.0,3.0,5.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.349893317,2.3609882328224268E-7,65000.0,152.0,3.0,3.0,1352.0,26.68421052631579,268.1744966442953,0.0,3.0,0.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.376683746,2.387515083256385E-7,66000.0,152.0,3.0,3.0,1352.0,26.68421052631579,268.1744966442953,0.0,3.0,5.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.403019504,2.4135917359867654E-7,67000.0,152.0,3.0,3.0,1352.0,26.68421052631579,268.1744966442953,0.0,3.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.429269776,2.439583743774125E-7,68000.0,152.0,3.0,3.0,1352.0,26.68421052631579,268.1744966442953,0.0,3.0,0.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.455267051,2.465325243681255E-7,69000.0,152.0,3.0,3.0,1352.0,26.68421052631579,268.1744966442953,0.0,3.0,5.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.480806481,2.490613403112317E-7,70000.0,152.0,3.0,3.0,1352.0,26.68421052631579,268.1744966442953,0.0,3.0,3.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.50671128,2.5162633368477846E-7,71000.0,152.0,3.0,3.0,1352.0,26.68421052631579,268.1744966442953,0.0,3.0,5.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.533633354,2.5429205370878385E-7,72000.0,152.0,3.0,3.0,1352.0,26.68421052631579,268.1744966442953,0.0,3.0,2.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.559817063,2.568846636757586E-7,73000.0,152.0,3.0,3.0,1352.0,26.68421052631579,268.1744966442953,0.0,3.0,2.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.586480412,2.595247657472537E-7,74000.0,152.0,3.0,3.0,1352.0,26.68421052631579,268.1744966442953,0.0,3.0,4.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.614756163,2.6232452165144184E-7,75000.0,152.0,3.0,3.0,1352.0,26.68421052631579,268.1744966442953,0.0,3.0,2.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.642969457,2.6511809330416635E-7,76000.0,152.0,3.0,3.0,1352.0,26.68421052631579,268.1744966442953,0.0,3.0,3.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.671147923,2.679082164225396E-7,77000.0,152.0,3.0,3.0,1352.0,26.68421052631579,268.1744966442953,0.0,3.0,0.0,293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.699270802,2.7069283553037583E-7,78000.0,152.0,3.0,3.0,1352.0,26.68421052631579,268.1744966442953,0.0,3.0,3.0,309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.727651156,2.735029488205392E-7,79000.0,152.0,3.0,3.0,1352.0,26.68421052631579,268.1744966442953,0.0,3.0,3.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.75568819,2.762790678872768E-7,80000.0,152.0,3.0,3.0,1352.0,26.68421052631579,268.1744966442953,0.0,3.0,5.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.790649485,2.7996575569874087E-7,81000.0,152.0,4.0,4.0,1014.0,26.68421052631579,268.1744966442953,0.25,3.0,4.0,368.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.821121092,2.8298041423389065E-7,82000.0,259.0,4.0,4.0,1465.75,22.637065637065636,236.5921568627451,0.0,4.0,4.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.84987576,2.8582521022090895E-7,83000.0,259.0,4.0,4.0,1465.75,22.637065637065636,236.5921568627451,0.0,4.0,1.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.878596934,2.886666925338904E-7,84000.0,259.0,4.0,4.0,1465.75,22.637065637065636,236.5921568627451,0.0,4.0,4.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
