learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100174895,9.409333288617846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213797392,2.057608035830574E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292470245,2.8307998542622148E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337390011,3.272733301621137E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367725272,3.57118023632384E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39828693,3.871854529171768E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435150317,4.234527026135267E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,374.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474081462,4.6175427150299977E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510957784,4.98034247020632E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,472.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547779761,5.342607563799661E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,525.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
