learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10093783,9.553274975323844E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214683125,2.0899700988984356E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275675764,2.6983895203711257E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335763439,3.2977816611364896E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374283522,3.6820307606702876E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416640696,4.1050118115031056E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478918629,4.7731944338656546E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521522895,5.198810489555407E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,5.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560166961,5.584864199452309E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598790051,5.970708359385737E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,5.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.637184249,6.354265891256638E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675606053,6.738099206703612E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,4.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.714280993,7.124461347453503E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.753564366,7.516901725852447E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.791631001,7.897186907671599E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,5.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.829775682,8.278251768001873E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.868130746,8.661418351728677E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,3.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.906171662,9.04144660107688E-8,18000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.944065817,9.420008709969827E-8,19000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.981986011,9.798830948129504E-8,20000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.020638698,1.0184970781702756E-7,21000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,5.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.059060117,1.0568800251004804E-7,22000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,2.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.107533566,1.1076985940765383E-7,23000.0,3.0,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,2.0,165.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.156591984,1.1563423752877654E-7,24000.0,80.0,2.0,1.0,3363.0,42.0375,197.13924050632912,0.0,1.0,1.0,12.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.194750429,1.194178308968722E-7,25000.0,80.0,2.0,1.0,3363.0,42.0375,197.13924050632912,0.0,1.0,1.0,20.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.232593963,1.2320152780235434E-7,26000.0,80.0,2.0,1.0,3363.0,42.0375,197.13924050632912,0.0,1.0,5.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.270675438,1.2700901468013103E-7,27000.0,80.0,2.0,1.0,3363.0,42.0375,197.13924050632912,0.0,1.0,5.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.308826941,1.3082350314308992E-7,28000.0,80.0,2.0,1.0,3363.0,42.0375,197.13924050632912,0.0,1.0,1.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.354950338,1.356743540293392E-7,29000.0,80.0,2.0,1.0,3363.0,42.0375,197.13924050632912,0.0,1.0,1.0,66.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.408849485,1.4140133015697198E-7,30000.0,80.0,2.0,1.0,3363.0,42.0375,197.13924050632912,0.0,1.0,5.0,83.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.453012378,1.461082358227049E-7,31000.0,80.0,2.0,1.0,3363.0,42.0375,197.13924050632912,0.0,1.0,2.0,92.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.491390868,1.5023374393119164E-7,32000.0,80.0,2.0,1.0,3363.0,42.0375,197.13924050632912,0.0,1.0,4.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.529377683,1.5431714880975995E-7,33000.0,80.0,2.0,1.0,3363.0,42.0375,197.13924050632912,0.0,1.0,1.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.567416635,1.5840615817188799E-7,34000.0,80.0,2.0,1.0,3363.0,42.0375,197.13924050632912,0.0,1.0,1.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.605227708,1.6247067160772364E-7,35000.0,80.0,2.0,1.0,3363.0,42.0375,197.13924050632912,0.0,1.0,3.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.649174353,1.6707421862424452E-7,36000.0,80.0,2.0,1.0,3363.0,42.0375,197.13924050632912,0.0,1.0,5.0,138.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.687608468,1.711003110697741E-7,37000.0,80.0,2.0,1.0,3363.0,42.0375,197.13924050632912,0.0,1.0,5.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.728491106,1.7547469674581038E-7,38000.0,80.0,2.0,1.0,3363.0,42.0375,197.13924050632912,0.0,1.0,4.0,162.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.763059598,1.7914772200634492E-7,39000.0,80.0,2.0,1.0,3363.0,42.0375,197.13924050632912,0.0,1.0,3.0,169.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.792167682,1.822405594901947E-7,40000.0,80.0,2.0,1.0,3363.0,42.0375,197.13924050632912,0.0,1.0,1.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.823116055,1.8552893422755513E-7,41000.0,80.0,2.0,2.0,1681.5,42.0375,197.13924050632912,0.5,1.0,5.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.861881529,1.8958973755342263E-7,42000.0,80.0,4.0,2.0,1681.5,42.0375,197.13924050632912,0.5,1.0,0.0,198.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.899295035,1.935123250219267E-7,43000.0,80.0,4.0,2.0,1681.5,42.0375,197.13924050632912,0.5,1.0,3.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.937710734,1.9754642650328988E-7,44000.0,80.0,6.0,2.0,1681.5,42.0375,197.13924050632912,0.5,1.0,5.0,219.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.971629975,2.011083468620686E-7,45000.0,80.0,7.0,2.0,1681.5,42.0375,197.13924050632912,0.5,1.0,0.0,232.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.001128983,2.042060906222835E-7,46000.0,80.0,7.0,2.0,1681.5,42.0375,197.13924050632912,0.5,1.0,4.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.039393805,2.082657662276013E-7,47000.0,80.0,9.0,2.0,1681.5,42.0375,197.13924050632912,0.5,1.0,2.0,254.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.073234992,2.1188980806167754E-7,48000.0,80.0,10.0,2.0,1681.5,42.0375,197.13924050632912,0.5,1.0,2.0,262.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.10342886,2.1489642314772638E-7,49000.0,166.0,10.0,2.0,6138.5,73.9578313253012,250.8109756097561,0.0,2.0,4.0,15.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.131714156,2.1772469622334671E-7,50000.0,310.0,10.0,2.0,6138.5,39.60322580645161,134.01623376623377,0.0,2.0,5.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.160072129,2.2056023633984642E-7,51000.0,310.0,10.0,2.0,6138.5,39.60322580645161,134.01623376623377,0.0,2.0,3.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.18805251,2.233580206807951E-7,52000.0,310.0,10.0,2.0,6138.5,39.60322580645161,134.01623376623377,0.0,2.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.216410546,2.2619356709672344E-7,53000.0,310.0,10.0,2.0,6138.5,39.60322580645161,134.01623376623377,0.0,2.0,0.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.245651084,2.291173557090842E-7,54000.0,310.0,10.0,2.0,6138.5,39.60322580645161,134.01623376623377,0.0,2.0,4.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.274035643,2.3195555418447074E-7,55000.0,310.0,10.0,2.0,6138.5,39.60322580645161,134.01623376623377,0.0,2.0,2.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.307461386,2.3523687942647478E-7,56000.0,363.0,10.0,2.0,6138.5,33.82093663911846,132.9667590027701,0.0,2.0,3.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
