learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105640726,9.92360817147212E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221210075,2.141515472928476E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28309359,2.757118252645971E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34280204,3.351083992837411E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379538695,3.716691335827526E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411310858,4.032891493285489E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457998751,4.498017809315688E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497080665,4.8873698557280004E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,251.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.53650753,5.2801584630457474E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575412033,5.667912144940967E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614781064,6.0602956878665E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65335297,6.444734439576458E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.694226897,6.852116990839647E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.732869261,7.237257983853626E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,452.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.771667563,7.623953180853897E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,491.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.810176702,8.007766345974264E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,515.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.848660036,8.391322317633984E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,541.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
