learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.902401047,7.353355572845166E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,993.0,316920.0
20000.0,0.937390798,7.64022755120943E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1035.0,316920.0
21000.0,0.972635209,7.929187421482677E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1079.0,316920.0
22000.0,1.007847939,8.217887547376876E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1123.0,316920.0
23000.0,1.042286273,8.500238599436357E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1164.0,316920.0
24000.0,1.077497383,8.788925443366791E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1209.0,316920.0
25000.0,1.127421197,9.198237967187538E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1259.0,316920.0
26000.0,1.178269968,9.615133975797643E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1314.0,316920.0
27000.0,1.228195717,1.0024462364186222E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1365.0,316920.0
28000.0,1.262756277,1.0307815515815591E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1422.0,316920.0
29000.0,1.29732891,1.0591267650869986E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1475.0,316920.0
30000.0,1.331741659,1.0873408938088145E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1524.0,316920.0
31000.0,1.366151639,1.1155527522986755E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1574.0,316920.0
32000.0,1.400840104,1.1439929334847877E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1619.0,316920.0
33000.0,1.435499089,1.1724089447763438E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1663.0,316920.0
34000.0,1.469992948,1.2006895735031614E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1708.0,316920.0
35000.0,1.504428583,1.2289224658683563E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1766.0,316920.0
36000.0,1.538956519,1.2572310334519173E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1825.0,316920.0
37000.0,1.573341286,1.285422220450888E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1875.0,316920.0
38000.0,1.607644312,1.3135463901041696E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1935.0,316920.0
39000.0,1.641960891,1.3416816715139275E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1991.0,316920.0
40000.0,1.67644091,1.369950953180343E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,2049.0,316920.0
41000.0,1.711210904,1.3984579778987913E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2087.0,316920.0
42000.0,1.744486527,1.4257398062299315E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2122.0,316920.0
43000.0,1.770382576,1.44697131144541E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2168.0,316920.0
44000.0,1.796381082,1.4682868185227116E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2214.0,316920.0
45000.0,1.822161699,1.4894236840072398E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2265.0,316920.0
46000.0,1.849759402,1.5120503316159048E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2316.0,316920.0
47000.0,1.875458814,1.533120619207372E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2371.0,316920.0
48000.0,1.901081262,1.5541278059927124E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2420.0,316920.0
49000.0,1.92665989,1.575099065885941E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2469.0,316920.0
50000.0,1.952764,1.5965011549695084E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2520.0,316920.0
51000.0,1.978474743,1.6175807325567429E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2572.0,316920.0
52000.0,2.004052033,1.6385508954581494E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2613.0,316920.0
53000.0,2.029771592,1.6596377010572703E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2663.0,316920.0
54000.0,2.055477764,1.6807135309990498E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2700.0,316920.0
55000.0,2.081294579,1.7018800742937253E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2762.0,316920.0
56000.0,2.107095776,1.7230338127914816E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2822.0,316920.0
57000.0,2.132775533,1.7440879857534543E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2871.0,316920.0
58000.0,2.158603827,1.7652639403852944E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2913.0,316920.0
59000.0,2.184282334,1.786317088504384E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2958.0,316920.0
60000.0,2.210104836,1.807488294424241E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3013.0,316920.0
61000.0,2.235995178,1.8287151206170521E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3073.0,316920.0
62000.0,2.263045765,1.8508932018746313E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3121.0,316920.0
63000.0,2.288857987,1.8720559794866172E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3177.0,316920.0
64000.0,2.314577136,1.8931424489372724E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3229.0,316920.0
65000.0,2.340254836,1.9141949354177965E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3275.0,316920.0
66000.0,2.365940178,1.935253687377771E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3336.0,316920.0
67000.0,2.391520248,1.9562261295297496E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3385.0,316920.0
68000.0,2.417106668,1.9772037778835746E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3444.0,316920.0
69000.0,2.442748125,1.9982265496596076E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3497.0,316920.0
70000.0,2.468323184,2.0191948834214363E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3556.0,316920.0
71000.0,2.493887377,2.0401543084290503E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3610.0,316920.0
72000.0,2.519657053,2.061282203668791E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3660.0,316920.0
73000.0,2.545278333,2.0822884328409413E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3705.0,316920.0
74000.0,2.57092985,2.1033194525524977E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3761.0,316920.0
75000.0,2.59651161,2.1242932802920543E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3804.0,316920.0
76000.0,2.62207294,2.145250357999529E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3851.0,316920.0
77000.0,2.647481364,2.1660820720062906E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3899.0,316920.0
78000.0,2.673221345,2.187185621078499E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3941.0,316920.0
79000.0,2.698645199,2.2080299857458106E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4001.0,316920.0
80000.0,2.724103901,2.2289029213929555E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4059.0,316920.0
81000.0,2.749921374,2.2500700041649248E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4094.0,316920.0
82000.0,2.775556574,2.2710876459874217E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4156.0,316920.0
83000.0,2.801489323,2.2923492405899493E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4204.0,316920.0
84000.0,2.827335666,2.3135399931331478E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4257.0,316920.0
85000.0,2.852944838,2.3345362952671947E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4313.0,316920.0
86000.0,2.87843907,2.3554383610484502E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4358.0,316920.0
87000.0,2.903971591,2.376371818997028E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4407.0,316920.0
88000.0,2.929490637,2.3972942291393257E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4463.0,316920.0
89000.0,2.954952886,2.418170072880636E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4516.0,316920.0
90000.0,2.980637886,2.439228544443598E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4568.0,316920.0
91000.0,3.006196906,2.460183728241424E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4616.0,316920.0
92000.0,3.031659492,2.4810598482803755E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4655.0,316920.0
93000.0,3.057234543,2.5020281754832096E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4711.0,316920.0
94000.0,3.082909604,2.523078498315439E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4752.0,316920.0
95000.0,3.108499012,2.544058596453692E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4802.0,316920.0
96000.0,3.134044691,2.5650028423083953E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4860.0,316920.0
97000.0,3.159622622,2.585973530749232E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4909.0,316920.0
98000.0,3.185177085,2.6069249783798435E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4961.0,316920.0
99000.0,3.210735649,2.627879788314986E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,5006.0,316920.0
100000.0,3.236374602,2.6489005071257553E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,5053.0,316920.0
