learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076273931,7.244213934410364E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229449443,2.2511238956470046E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287351394,2.828233463097364E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351009276,3.462712476521731E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390198808,3.8533150982037194E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450353471,4.443291252659221E-8,6000.0,165.0,0.0,0.0,?,0.0,0.9939393939393939,?,0.0,4.0,2.0,23192.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488254056,4.821917597167402E-8,7000.0,267.0,0.0,0.0,?,0.0,0.9962546816479401,?,0.0,3.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525149107,5.1904986702714954E-8,8000.0,267.0,0.0,0.0,?,0.0,0.9962546816479401,?,0.0,5.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562612654,5.56475901092113E-8,9000.0,267.0,0.0,0.0,?,0.0,0.9962546816479401,?,0.0,5.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.600004849,5.938306546031395E-8,10000.0,267.0,0.0,0.0,?,0.0,0.9962546816479401,?,0.0,4.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.637856655,6.316445588972627E-8,11000.0,267.0,0.0,0.0,?,0.0,0.9962546816479401,?,0.0,4.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675053245,6.688039032711544E-8,12000.0,267.0,0.0,0.0,?,0.0,0.9962546816479401,?,0.0,5.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.711762736,7.054766363861868E-8,13000.0,267.0,0.0,0.0,?,0.0,0.9962546816479401,?,0.0,1.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
