learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104704671,9.912388534912218E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215482529,2.1018286514884483E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273297824,2.6814487845587235E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336024748,3.310309850405902E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374145564,3.692485405207922E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414498078,4.0970345739771924E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458717724,4.540353199244788E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504050697,4.994833347495025E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549952102,5.455012240886689E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594144598,5.898058677166701E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.641662786,6.377023040321967E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677777039,6.741040291757841E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.714290736,7.109083779233613E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.750305239,7.472095590495196E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.786380147,7.835716260039766E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.822730186,8.202110140216849E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,310.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.858741816,8.565092992785492E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.894451998,8.925037369868824E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.930539088,9.288780829109669E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.96664577,9.652721767888304E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.00334042,1.0022589189357646E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.041949262,1.0413404937098013E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,414.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.077870552,1.0777016096716544E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,427.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.114457094,1.1147361230843187E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,450.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.150451438,1.1511711875309137E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,468.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.186430243,1.1875905227155326E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,483.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.222384088,1.2239845922859596E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.258598743,1.2606426652553185E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,515.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.294815187,1.2973025491294765E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,535.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.330917371,1.333846773986105E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.366587464,1.36995361725212E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,572.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.40263714,1.4064446911924832E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,584.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.455888459,1.459744081168208E-7,33000.0,2.0,0.0,1.0,12819.0,6409.5,0.0,0.0,1.0,1.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.492454321,1.4966456595342195E-7,34000.0,2.0,0.0,1.0,12819.0,6409.5,0.0,0.0,1.0,1.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.529020287,1.5335473428550696E-7,35000.0,2.0,0.0,1.0,12819.0,6409.5,0.0,0.0,1.0,3.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.565305445,1.5701656400378382E-7,36000.0,2.0,0.0,1.0,12819.0,6409.5,0.0,0.0,1.0,5.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.601451963,1.6066440243471003E-7,37000.0,2.0,0.0,1.0,12819.0,6409.5,0.0,0.0,1.0,1.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.637797957,1.6433237160738148E-7,38000.0,2.0,0.0,1.0,12819.0,6409.5,0.0,0.0,1.0,5.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.669493812,1.6753105752147325E-7,39000.0,2.0,0.0,1.0,12819.0,6409.5,0.0,0.0,1.0,2.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.696277966,1.702340638332028E-7,40000.0,2.0,0.0,1.0,12819.0,6409.5,0.0,0.0,1.0,2.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.72303439,1.72934271685626E-7,41000.0,2.0,0.0,2.0,6409.5,6409.5,0.0,0.5,1.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.751387855,1.7579564990404585E-7,42000.0,2.0,0.0,2.0,6409.5,6409.5,0.0,0.5,1.0,0.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.777817289,1.784628585423116E-7,43000.0,2.0,0.0,2.0,6409.5,6409.5,0.0,0.5,1.0,2.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.815403177,1.8220928269794425E-7,44000.0,44.0,0.0,2.0,8234.0,374.27272727272725,258.7857142857143,0.0,2.0,2.0,8.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.841708867,1.8486400332508822E-7,45000.0,44.0,0.0,2.0,8234.0,374.27272727272725,258.7857142857143,0.0,2.0,5.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.868289724,1.8754649328695824E-7,46000.0,44.0,0.0,2.0,8234.0,374.27272727272725,258.7857142857143,0.0,2.0,2.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
