learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131438045,1.3921147814475828E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.272183762,2.948845994255402E-8,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.338286741,3.684252579323119E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.414009165,4.5215838268018424E-8,4000.0,60.0,0.0,0.0,?,0.0,31.766666666666666,?,0.0,4.0,20.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.470077733,5.1392058173020674E-8,5000.0,210.0,0.0,0.0,?,0.0,15.323809523809524,?,0.0,3.0,7.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.523715478,5.7300178315916814E-8,6000.0,241.0,0.0,0.0,?,0.0,18.178423236514522,?,0.0,1.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.565083876,6.190273792977547E-8,7000.0,241.0,0.0,0.0,?,0.0,18.178423236514522,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.610568718,6.695707135638014E-8,8000.0,249.0,0.0,0.0,?,0.0,22.204819277108435,?,0.0,4.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.656994486,7.20004698672932E-8,9000.0,260.0,0.0,0.0,?,0.0,28.79230769230769,?,0.0,1.0,3.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.695988046,7.633146625921543E-8,10000.0,260.0,0.0,0.0,?,0.0,28.79230769230769,?,0.0,1.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.742133084,8.145266736569089E-8,11000.0,274.0,0.0,0.0,?,0.0,31.467153284671532,?,0.0,4.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.794395349,8.716471751273506E-8,12000.0,392.0,0.0,0.0,?,0.0,26.642857142857142,?,0.0,4.0,2.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.839419728,9.216210637764383E-8,13000.0,518.0,0.0,0.0,?,0.0,21.24903474903475,?,0.0,0.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.878353917,9.649037622466061E-8,14000.0,518.0,0.0,0.0,?,0.0,21.24903474903475,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.924448687,1.0161191323747443E-7,15000.0,540.0,0.0,0.0,?,0.0,23.383333333333333,?,0.0,2.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.96393182,1.0601101431154541E-7,16000.0,540.0,0.0,0.0,?,0.0,23.383333333333333,?,0.0,3.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.003268733,1.1040359338714635E-7,17000.0,540.0,0.0,0.0,?,0.0,23.383333333333333,?,0.0,2.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.047492705,1.1529722394582088E-7,18000.0,623.0,0.0,0.0,?,0.0,25.457463884430176,?,0.0,3.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.092941664,1.2034785219215681E-7,19000.0,655.0,0.0,0.0,?,0.0,25.418320610687022,?,0.0,4.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.137997631,1.2535079856043885E-7,20000.0,666.0,0.0,0.0,?,0.0,26.786786786786788,?,0.0,2.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.177921846,1.2979342510441315E-7,21000.0,666.0,0.0,1.0,0.0,0.0,26.786786786786788,1.0,0.0,5.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.223729984,1.348405474163074E-7,22000.0,725.0,0.0,1.0,1566.0,2.16,27.80110497237569,0.0,1.0,1.0,11.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.268725747,1.397502971027129E-7,23000.0,734.0,0.0,1.0,1566.0,2.1335149863760217,29.335607094133696,0.0,1.0,3.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.307919466,1.4409208776888332E-7,24000.0,768.0,0.0,1.0,1566.0,2.0390625,28.079530638852674,0.0,1.0,5.0,34.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.352190932,1.490039844811211E-7,25000.0,772.0,0.0,1.0,1566.0,2.028497409326425,29.82101167315175,0.0,1.0,5.0,14.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.395712747,1.5381991742927373E-7,26000.0,794.0,0.0,1.0,1566.0,1.9722921914357683,30.07313997477932,0.0,1.0,5.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.4344761,1.5813216395070362E-7,27000.0,794.0,0.0,1.0,1566.0,1.9722921914357683,30.07313997477932,0.0,1.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.483448968,1.6352858307460323E-7,28000.0,887.0,0.0,1.0,1566.0,1.765501691093574,29.423250564334086,0.0,1.0,3.0,12.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.527067418,1.683708264554478E-7,29000.0,917.0,0.0,1.0,1566.0,1.707742639040349,29.237991266375545,0.0,1.0,5.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.570500774,1.7318002717642527E-7,30000.0,940.0,0.0,1.0,1566.0,1.6659574468085105,29.686900958466452,0.0,1.0,5.0,27.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.613394412,1.7786572813968484E-7,31000.0,948.0,0.0,1.0,1566.0,1.6518987341772151,30.96832101372756,0.0,1.0,4.0,7.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.651298585,1.8207792333667062E-7,32000.0,948.0,0.0,1.0,1566.0,1.6518987341772151,30.96832101372756,0.0,1.0,2.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.689847133,1.86371698840008E-7,33000.0,948.0,0.0,1.0,1566.0,1.6518987341772151,30.96832101372756,0.0,1.0,1.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.729029422,1.9074822811582023E-7,34000.0,948.0,0.0,1.0,1566.0,1.6518987341772151,30.96832101372756,0.0,1.0,1.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.768105274,1.951242716349744E-7,35000.0,948.0,0.0,1.0,1566.0,1.6518987341772151,30.96832101372756,0.0,1.0,3.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.799995426,1.986398958207584E-7,36000.0,967.0,0.0,1.0,1566.0,1.6194415718717683,35.17391304347826,0.0,1.0,5.0,19.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.830849426,2.020670266738948E-7,37000.0,1005.0,0.0,1.0,1566.0,1.5582089552238807,34.569721115537845,0.0,1.0,1.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.867488616,2.0610323550657267E-7,38000.0,1084.0,0.0,1.0,1566.0,1.444649446494465,33.5595567867036,0.0,1.0,5.0,8.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.895364555,2.0920205679787323E-7,39000.0,1084.0,0.0,1.0,1566.0,1.444649446494465,33.5595567867036,0.0,1.0,2.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.926442868,2.1262464488995366E-7,40000.0,1102.0,0.0,1.0,1566.0,1.4210526315789473,34.594913714804726,0.0,1.0,2.0,15.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.957793873,2.161071755934424E-7,41000.0,1129.0,0.0,2.0,936.5,1.6589902568644819,34.45962732919255,0.0,2.0,1.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.992270631,2.1990338497983498E-7,42000.0,1180.0,0.0,2.0,936.5,1.5872881355932202,34.06112054329372,0.0,2.0,0.0,12.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.026545465,2.2361734932733078E-7,43000.0,1238.0,0.0,2.0,936.5,1.512924071082391,33.577669902912625,0.0,2.0,2.0,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.054530197,2.2672739580291012E-7,44000.0,1269.0,0.0,2.0,936.5,1.4759653270291568,32.78058405682715,0.0,2.0,2.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.083220029,2.2992464976134398E-7,45000.0,1269.0,0.0,2.0,936.5,1.4759653270291568,32.78058405682715,0.0,2.0,5.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.111393285,2.3306934987429942E-7,46000.0,1269.0,0.0,2.0,936.5,1.4759653270291568,32.78058405682715,0.0,2.0,2.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.139653171,2.3623091351086065E-7,47000.0,1269.0,0.0,2.0,936.5,1.4759653270291568,32.78058405682715,0.0,2.0,5.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.16841052,2.3945437984425367E-7,48000.0,1269.0,0.0,2.0,936.5,1.4759653270291568,32.78058405682715,0.0,2.0,2.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.20167047,2.431506807513142E-7,49000.0,1383.0,0.0,2.0,936.5,1.354302241503977,33.988414192614044,0.0,2.0,2.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.233077114,2.466412119256643E-7,50000.0,1410.0,0.0,2.0,936.5,1.3283687943262412,33.92755681818182,0.0,2.0,2.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.268033198,2.5051045621757084E-7,51000.0,1459.0,0.0,2.0,936.5,1.283755997258396,33.63623884694578,0.0,2.0,0.0,23.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.299181102,2.5397003928308066E-7,52000.0,1504.0,0.0,2.0,936.5,1.2453457446808511,33.21304926764314,0.0,2.0,3.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
