learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097424952,9.165954451113938E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211430076,2.0379743686392903E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272238102,2.6360951929079988E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337452568,3.277558708894584E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376640425,3.663424417187977E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409113209,3.983169735193459E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448078439,4.3668433326745606E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489698218,4.7766551144938494E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528799347,5.161666850059189E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567533494,5.543065074190083E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,518.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.606080059,5.9226162603139454E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644672247,6.30261667618797E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.685225668,6.701928496629827E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.724091058,7.084619013246976E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.762746038,7.465237714513722E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,753.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.801151416,7.84339869392746E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,790.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.841492304,8.240617794765366E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,846.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.880165208,8.621412985829843E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.918617301,9.000033947440691E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.957135123,9.379302113800206E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.016759922,9.96663592156416E-8,21000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,1.0,60.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
