learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105709908,1.0092440094277263E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.245492275,2.399882125282867E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,3.0,28.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.32071569,3.151363049465749E-8,3000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361661117,3.560407325413906E-8,4000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.424768945,4.226235489586575E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,146.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.489082273,4.902093768626038E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,192.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.538880197,5.4258655065567135E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.57985886,5.8568767579009556E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.620250759,6.281716458799939E-8,9000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,323.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.667379524,6.78523667840639E-8,10000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,359.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.707564109,7.214565795432778E-8,11000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.749859958,7.666451499989672E-8,12000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,425.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.796448873,8.161108898362975E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,465.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.842835202,8.650917701975341E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,510.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.883261607,9.077793669405292E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,552.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.923224027,9.499770263622413E-8,16000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,3.0,581.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.965608651,9.947323722164046E-8,17000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,622.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.006073996,1.0374610870112564E-7,18000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.04616423,1.0797937095218237E-7,19000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.091902663,1.1282816690251026E-7,20000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,5.0,746.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.138898165,1.1753118137833767E-7,21000.0,8.0,2.0,1.0,228.0,28.5,2669.8571428571427,0.0,1.0,1.0,39.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.190100376,1.226297444386139E-7,22000.0,73.0,2.0,1.0,228.0,3.1232876712328768,281.55555555555554,0.0,1.0,5.0,15.0,28640.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.230624147,1.2668175402132795E-7,23000.0,73.0,2.0,1.0,228.0,3.1232876712328768,281.55555555555554,0.0,1.0,1.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.283653413,1.323167411965939E-7,24000.0,73.0,2.0,1.0,228.0,3.1232876712328768,281.55555555555554,0.0,1.0,1.0,97.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.329853378,1.3728340373505943E-7,25000.0,73.0,2.0,1.0,228.0,3.1232876712328768,281.55555555555554,0.0,1.0,5.0,136.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.376104825,1.4191195786283457E-7,26000.0,122.0,2.0,1.0,228.0,1.8688524590163935,196.49586776859505,0.0,1.0,3.0,37.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
