learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098870685,9.385867769240091E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214962145,2.1014863843977864E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276737106,2.720292262957742E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34000206,3.354023548389474E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380469236,3.759387242548995E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416246111,4.1177677288839796E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462623826,4.584852645201815E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499221453,4.9534391429351843E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535913516,5.322976736063344E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572934917,5.6958311983423505E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
