learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107571162,1.0163054584835967E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209536326,2.0314752485776943E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263981633,2.573535190528052E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325730494,3.1885780180024195E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367771374,3.6077566801535176E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404639513,3.9753592893762725E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446351231,4.391437249278857E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,357.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489788094,4.8247236783252E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530807497,5.233895736801956E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,464.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571649347,5.6412966888952594E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612500245,6.048787895563577E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.655230787,6.475028712134394E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,623.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.693880207,6.860727964210842E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.728107946,7.202301352183232E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.762126672,7.541788909170985E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,775.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.798126176,7.901043505175868E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,835.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.832071978,8.239803322077005E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.867541446,8.593768459953576E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,933.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.90234529,8.941091048499157E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.937688731,9.293798508520756E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1027.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.987194275,9.78779472718719E-8,21000.0,3.0,0.0,1.0,615.0,205.0,0.5,0.0,1.0,5.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.023537016,1.0150444547376492E-7,22000.0,3.0,0.0,1.0,615.0,205.0,0.5,0.0,1.0,0.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.080122493,1.0715334543910912E-7,23000.0,3.0,0.0,1.0,615.0,205.0,0.5,0.0,1.0,1.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.116734001,1.1080825403469097E-7,24000.0,3.0,0.0,1.0,615.0,205.0,0.5,0.0,1.0,3.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.152555377,1.1438428414653365E-7,25000.0,3.0,0.0,1.0,615.0,205.0,0.5,0.0,1.0,3.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.186775481,1.178004600727289E-7,26000.0,3.0,0.0,1.0,615.0,205.0,0.5,0.0,1.0,5.0,282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.221017985,1.2121887217975946E-7,27000.0,3.0,0.0,1.0,615.0,205.0,0.5,0.0,1.0,1.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.255320031,1.246447191608966E-7,28000.0,3.0,0.0,1.0,615.0,205.0,0.5,0.0,1.0,1.0,381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.290621928,1.281704242242583E-7,29000.0,3.0,0.0,1.0,615.0,205.0,0.5,0.0,1.0,4.0,429.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.325182321,1.316220730858441E-7,30000.0,3.0,0.0,1.0,615.0,205.0,0.5,0.0,1.0,2.0,490.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.359296931,1.350292002782329E-7,31000.0,3.0,0.0,1.0,615.0,205.0,0.5,0.0,1.0,0.0,537.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.393487407,1.3844390443285513E-7,32000.0,3.0,0.0,1.0,615.0,205.0,0.5,0.0,1.0,2.0,590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.428810807,1.4197175706454657E-7,33000.0,3.0,0.0,1.0,615.0,205.0,0.5,0.0,1.0,2.0,641.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.463647172,1.4545248211590574E-7,34000.0,3.0,0.0,1.0,615.0,205.0,0.5,0.0,1.0,5.0,706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.49798888,1.4888378280821568E-7,35000.0,3.0,0.0,1.0,615.0,205.0,0.5,0.0,1.0,3.0,765.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.532816093,1.523635934244531E-7,36000.0,3.0,0.0,1.0,615.0,205.0,0.5,0.0,1.0,3.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.566841545,1.5576329494785313E-7,37000.0,3.0,0.0,1.0,615.0,205.0,0.5,0.0,1.0,1.0,858.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.599888573,1.590652358430231E-7,38000.0,3.0,0.0,1.0,615.0,205.0,0.5,0.0,1.0,3.0,909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.624353795,1.6150971336249057E-7,39000.0,3.0,0.0,1.0,615.0,205.0,0.5,0.0,1.0,1.0,960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.648408534,1.6391317688806812E-7,40000.0,3.0,0.0,1.0,615.0,205.0,0.5,0.0,1.0,4.0,993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.682284453,1.6727669434056516E-7,41000.0,10.0,0.0,2.0,669.5,133.9,2514.125,0.0,2.0,5.0,16.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.709159369,1.6995737899054258E-7,42000.0,10.0,0.0,2.0,669.5,133.9,2514.125,0.0,2.0,4.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.733688894,1.724041185873747E-7,43000.0,10.0,0.0,2.0,669.5,133.9,2514.125,0.0,2.0,4.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.75927826,1.7495657384486664E-7,44000.0,10.0,0.0,2.0,669.5,133.9,2514.125,0.0,2.0,5.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.784277206,1.774512231426976E-7,45000.0,10.0,0.0,2.0,669.5,133.9,2514.125,0.0,2.0,0.0,254.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.809018253,1.7992013665313731E-7,46000.0,10.0,0.0,2.0,669.5,133.9,2514.125,0.0,2.0,5.0,309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.833760852,1.8238920503793494E-7,47000.0,10.0,0.0,2.0,669.5,133.9,2514.125,0.0,2.0,4.0,366.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.859333992,1.849411532578452E-7,48000.0,10.0,0.0,2.0,669.5,133.9,2514.125,0.0,2.0,2.0,426.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.884917449,1.874941310130329E-7,49000.0,10.0,0.0,2.0,669.5,133.9,2514.125,0.0,2.0,0.0,471.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.911151329,1.9011201459586002E-7,50000.0,10.0,0.0,2.0,669.5,133.9,2514.125,0.0,2.0,5.0,518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.937112172,1.9270265176756517E-7,51000.0,10.0,0.0,2.0,669.5,133.9,2514.125,0.0,2.0,2.0,576.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.962577122,1.9524380368800217E-7,52000.0,10.0,0.0,2.0,669.5,133.9,2514.125,0.0,2.0,3.0,633.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.9883625,1.9781805185281985E-7,53000.0,10.0,0.0,2.0,669.5,133.9,2514.125,0.0,2.0,5.0,688.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.013560673,2.0033367720459903E-7,54000.0,10.0,0.0,2.0,669.5,133.9,2514.125,0.0,2.0,1.0,741.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.038775156,2.0285093084305944E-7,55000.0,10.0,0.0,2.0,669.5,133.9,2514.125,0.0,2.0,0.0,791.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.065549087,2.0552386985297839E-7,56000.0,10.0,0.0,2.0,669.5,133.9,2514.125,0.0,2.0,2.0,842.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.090633759,2.0802816398669454E-7,57000.0,10.0,0.0,2.0,669.5,133.9,2514.125,0.0,2.0,0.0,887.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.115649508,2.1052557728638673E-7,58000.0,10.0,0.0,2.0,669.5,133.9,2514.125,0.0,2.0,4.0,949.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.140404166,2.129969249209721E-7,59000.0,10.0,0.0,2.0,669.5,133.9,2514.125,0.0,2.0,5.0,991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.165854904,2.155377647562367E-7,60000.0,10.0,0.0,2.0,669.5,133.9,2514.125,0.0,2.0,0.0,1039.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.204718982,2.193578647700905E-7,61000.0,34.0,0.0,3.0,562.0,49.588235294117645,1301.483870967742,0.0,3.0,4.0,4.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.235531898,2.2243256363413822E-7,62000.0,92.0,0.0,3.0,562.0,18.32608695652174,461.17977528089887,0.0,3.0,0.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.260896379,2.2496468713009945E-7,63000.0,92.0,0.0,3.0,562.0,18.32608695652174,461.17977528089887,0.0,3.0,3.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.286352228,2.2750593184796067E-7,64000.0,92.0,0.0,3.0,562.0,18.32608695652174,461.17977528089887,0.0,3.0,5.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.311955285,2.3006187226708987E-7,65000.0,92.0,0.0,3.0,562.0,18.32608695652174,461.17977528089887,0.0,3.0,1.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.337910197,2.3265293819549605E-7,66000.0,92.0,0.0,3.0,562.0,18.32608695652174,461.17977528089887,0.0,3.0,2.0,241.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.362903779,2.3514803502915228E-7,67000.0,92.0,0.0,3.0,562.0,18.32608695652174,461.17977528089887,0.0,3.0,3.0,293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.388235401,2.376779791833875E-7,68000.0,92.0,0.0,3.0,562.0,18.32608695652174,461.17977528089887,0.0,3.0,3.0,345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
