learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087030675,8.366716165561229E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208834773,2.0519300137975562E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269000689,2.652214699184108E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332742478,3.288176424687314E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374648175,3.7062760700006036E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415550882,4.114368728358092E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465094169,4.609182470276745E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502979195,4.987559292100163E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.53941717,5.3514836873000285E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565634749,5.613331843822988E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590954849,5.8662164258805834E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616217843,6.11853066157529E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.641418256,6.370219869326595E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668509312,6.640791880260947E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.693558876,6.890974483128431E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.718741808,7.14248909933472E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,470.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.744059305,7.395347683921251E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.76924394,7.646879308845643E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79447352,7.898859822105411E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,580.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821968437,8.173465396106037E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,613.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.868955193,8.640985658782018E-8,21000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,1.0,16.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.895514621,8.906352471651096E-8,22000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,3.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.92117194,9.162705920595676E-8,23000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,5.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.949853559,9.449276468047045E-8,24000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.982697976,9.777439343385812E-8,25000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,3.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.008178586,1.0032027215747369E-7,26000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,1.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.034094898,1.0290968376557032E-7,27000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,1.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.062714607,1.0576920354234055E-7,28000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,2.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.088043494,1.0829992296021019E-7,29000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,5.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.113412131,1.1083461397370738E-7,30000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,2.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.138576686,1.1334891426572371E-7,31000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,5.0,306.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.163968664,1.1588593738019055E-7,32000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,0.0,332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.189292312,1.1841613334675218E-7,33000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,2.0,355.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.214553747,1.2094011334152068E-7,34000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,3.0,381.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.241001662,1.2358263972069657E-7,35000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,2.0,409.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.266662658,1.261465415952272E-7,36000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,1.0,449.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.292139775,1.2869207131799932E-7,37000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,1.0,478.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
