learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060713463,5.902043793294578E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178677382,1.799179725235742E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25041614,2.5344078399267876E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305458153,3.0985162323077935E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355643254,3.612847651229344E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399317633,4.060452714763789E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44055045,4.4830349722697094E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466068591,4.7445624257816625E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491261383,5.002755479053698E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516679261,5.263255368407609E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543035593,5.5333731795708754E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568411224,5.793440092622613E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593740673,6.053033700786738E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618895544,6.310838113578864E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646271179,6.591402442689777E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678373398,6.920408054311448E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703892133,7.181941595543796E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728553484,7.434688076065024E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75360044,7.691386501742111E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785004547,8.013562352210902E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.828201392,8.479857154420886E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,218.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
