learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093885875,9.087920726225193E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10.0,24792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220177903,2.1905474821554705E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285003977,2.8549296585215875E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350774608,3.5289923044370695E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388444417,3.915058406276215E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431327958,4.3545584182600595E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479878274,4.852135436534261E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518256395,5.2454608067367227E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553265588,5.6042590865486615E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579310191,5.8711820845961985E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605121418,6.135713284942218E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630801382,6.398899211816696E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656607315,6.66337615561092E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683320992,6.937156284020386E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.709800086,7.208532244562482E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750275986,7.623357096247582E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.782637474,7.955019874837043E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.816218444,8.299180743395661E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.841601863,8.5593274732259E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.867036178,8.819995820256777E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.918725804,9.380106759738797E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,201.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.947917585,9.702483744874802E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.977625664,1.0007622739440036E-7,23000.0,128.0,1.0,1.0,2239.0,17.4921875,0.9921259842519685,0.0,1.0,3.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.005326399,1.029214380950377E-7,24000.0,128.0,1.0,1.0,2239.0,17.4921875,0.9921259842519685,0.0,1.0,5.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.031607914,1.0562087721486471E-7,25000.0,128.0,1.0,1.0,2239.0,17.4921875,0.9921259842519685,0.0,1.0,0.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.057288088,1.0825855111987225E-7,26000.0,128.0,1.0,1.0,2239.0,17.4921875,0.9921259842519685,0.0,1.0,5.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.084101129,1.1101258458396004E-7,27000.0,128.0,1.0,1.0,2239.0,17.4921875,0.9921259842519685,0.0,1.0,3.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.10963209,1.1363493245432358E-7,28000.0,128.0,1.0,1.0,2239.0,17.4921875,0.9921259842519685,0.0,1.0,1.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.135164,1.1625737779881389E-7,29000.0,128.0,1.0,1.0,2239.0,17.4921875,0.9921259842519685,0.0,1.0,1.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.160885876,1.1889933501892617E-7,30000.0,128.0,1.0,1.0,2239.0,17.4921875,0.9921259842519685,0.0,1.0,5.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.186623201,1.2154287904386924E-7,31000.0,128.0,1.0,1.0,2239.0,17.4921875,0.9921259842519685,0.0,1.0,4.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.212314172,1.2418166193533273E-7,32000.0,128.0,1.0,1.0,2239.0,17.4921875,0.9921259842519685,0.0,1.0,3.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.237898404,1.268094814012779E-7,33000.0,128.0,1.0,1.0,2239.0,17.4921875,0.9921259842519685,0.0,1.0,5.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.263434539,1.2943236070592163E-7,34000.0,128.0,1.0,1.0,2239.0,17.4921875,0.9921259842519685,0.0,1.0,1.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.288957882,1.3205392611274702E-7,35000.0,128.0,1.0,1.0,2239.0,17.4921875,0.9921259842519685,0.0,1.0,2.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.314420117,1.346692149664234E-7,36000.0,128.0,1.0,1.0,2239.0,17.4921875,0.9921259842519685,0.0,1.0,3.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.34003022,1.372996917064819E-7,37000.0,128.0,1.0,1.0,2239.0,17.4921875,0.9921259842519685,0.0,1.0,0.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.365551077,1.399210017701259E-7,38000.0,128.0,1.0,1.0,2239.0,17.4921875,0.9921259842519685,0.0,1.0,3.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.383299134,1.4174394840644878E-7,39000.0,128.0,1.0,1.0,2239.0,17.4921875,0.9921259842519685,0.0,1.0,5.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.402718996,1.4373861025088362E-7,40000.0,128.0,1.0,1.0,2239.0,17.4921875,0.9921259842519685,0.0,1.0,1.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.432994827,1.4703817227261968E-7,41000.0,128.0,2.0,2.0,1119.5,17.4921875,0.9921259842519685,0.5,1.0,1.0,213.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.454973837,1.492884124480664E-7,42000.0,330.0,2.0,2.0,1787.5,10.833333333333334,58.829268292682926,0.0,2.0,2.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.472486738,1.5108140646457673E-7,43000.0,330.0,2.0,2.0,1787.5,10.833333333333334,58.829268292682926,0.0,2.0,2.0,21.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
