learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10356614,9.879194528568121E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217587706,2.124374019547883E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294835886,2.896082319388373E-8,3000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,5.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345991166,3.407122892210467E-8,4000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,4.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40335597,4.0085237227707276E-8,5000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,95.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454822945,4.5231041899174456E-8,6000.0,81.0,0.0,0.0,?,0.0,41.18518518518518,?,0.0,4.0,30.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494764536,4.922450810840147E-8,7000.0,81.0,0.0,0.0,?,0.0,41.18518518518518,?,0.0,1.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54096616,5.411447120246375E-8,8000.0,81.0,0.0,0.0,?,0.0,41.18518518518518,?,0.0,0.0,95.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.58204539,5.8462281977091407E-8,9000.0,81.0,0.0,0.0,?,0.0,41.18518518518518,?,0.0,1.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621970996,6.268799360679671E-8,10000.0,81.0,0.0,0.0,?,0.0,41.18518518518518,?,0.0,4.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
