learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096997177,9.316818543910567E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210971525,2.0678780923723762E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267610739,2.6325074409782476E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328786399,3.24236006104346E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364571444,3.599096767315228E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399719482,3.9494832292586154E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444338194,4.3947433895955074E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481298685,4.7635804404899895E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518344242,5.1332663841270326E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555172507,5.5007839220342125E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59186973,5.866993762356333E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628771707,6.23524688888693E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.665477462,6.601541871955618E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.702433141,6.970330902820038E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.741656419,7.361748814014303E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.778368084,7.728102774301957E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,449.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.815389141,8.097544226929751E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,476.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.852069755,8.46358832230605E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,495.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.888719122,8.829320596842922E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,525.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.925876357,9.200121000354695E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,559.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.990061078,9.839293109893385E-8,21000.0,87.0,2.0,1.0,607.0,6.977011494252873,0.9883720930232558,0.0,1.0,1.0,14.0,28960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
