learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104193111,9.857490002991012E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215206587,2.0835371853367738E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276916294,2.693771092855682E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344793226,3.365693743145714E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384046719,3.754269217501291E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.463632455,4.583391925321892E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,308.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508703056,5.0529366028281966E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.555273669,5.538108377270608E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.603932159,6.045031615214423E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.648706913,6.511494164212917E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.704807845,7.093607266033069E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,538.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.743174981,7.49171139280436E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,597.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.782984051,7.904777279450869E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,645.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.829236171,8.387406361364035E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,703.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.874548334,8.861361949162558E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,761.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.914756564,9.281931483307026E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.959404959,9.752640381948196E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,861.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
