learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099524631,9.76700532924384E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222670484,2.2387839012092186E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285176727,2.8793908545287945E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345810538,3.500807837355054E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382460568,3.876801798430168E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412878264,4.188858023372375E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449688448,4.5664950100286963E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48620099,4.941078476822624E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522658604,5.3150984353112675E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561424757,5.7128017774944504E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,415.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597653108,6.084469718713314E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634226999,6.459682567079862E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,498.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.670440042,6.83119346298236E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,547.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.706550203,7.20164888878829E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.74446879,7.590657021237331E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,612.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.780784245,7.963218565489684E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,655.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.817654419,8.3414709916893E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,701.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.853947765,8.713805718924438E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,736.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.890216553,9.085888504764274E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.928508712,9.478729125645841E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,817.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.979457492,1.0002458365923417E-7,21000.0,31.0,1.0,1.0,555.0,17.903225806451612,0.9666666666666667,0.0,1.0,5.0,27.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.015966596,1.0377754600713239E-7,22000.0,31.0,1.0,1.0,555.0,17.903225806451612,0.9666666666666667,0.0,1.0,2.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.052524416,1.0753551612826274E-7,23000.0,31.0,1.0,1.0,555.0,17.903225806451612,0.9666666666666667,0.0,1.0,2.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.089314265,1.1131733772766055E-7,24000.0,31.0,1.0,1.0,555.0,17.903225806451612,0.9666666666666667,0.0,1.0,4.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.125900861,1.1507826588480633E-7,25000.0,31.0,1.0,1.0,555.0,17.903225806451612,0.9666666666666667,0.0,1.0,5.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.164182066,1.1901339179195467E-7,26000.0,31.0,1.0,1.0,555.0,17.903225806451612,0.9666666666666667,0.0,1.0,4.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.201172014,1.2281578261739682E-7,27000.0,31.0,1.0,1.0,555.0,17.903225806451612,0.9666666666666667,0.0,1.0,4.0,241.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.238736945,1.2667727896210017E-7,28000.0,31.0,1.0,1.0,555.0,17.903225806451612,0.9666666666666667,0.0,1.0,3.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.276546873,1.3056395983382856E-7,29000.0,31.0,1.0,1.0,555.0,17.903225806451612,0.9666666666666667,0.0,1.0,3.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.313487514,1.3436128213404785E-7,30000.0,31.0,1.0,1.0,555.0,17.903225806451612,0.9666666666666667,0.0,1.0,2.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.349711363,1.3808492162388443E-7,31000.0,31.0,1.0,1.0,555.0,17.903225806451612,0.9666666666666667,0.0,1.0,0.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.388163298,1.4203759776348046E-7,32000.0,31.0,1.0,1.0,555.0,17.903225806451612,0.9666666666666667,0.0,1.0,3.0,454.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.424987741,1.458229754616383E-7,33000.0,31.0,1.0,1.0,555.0,17.903225806451612,0.9666666666666667,0.0,1.0,2.0,500.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.461237005,1.4954922749266656E-7,34000.0,31.0,1.0,1.0,555.0,17.903225806451612,0.9666666666666667,0.0,1.0,0.0,542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.497779245,1.5330559606385527E-7,35000.0,31.0,1.0,1.0,555.0,17.903225806451612,0.9666666666666667,0.0,1.0,3.0,576.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.535129386,1.5714501301754686E-7,36000.0,31.0,1.0,1.0,555.0,17.903225806451612,0.9666666666666667,0.0,1.0,5.0,616.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.571523368,1.6088614137106892E-7,37000.0,31.0,1.0,1.0,555.0,17.903225806451612,0.9666666666666667,0.0,1.0,2.0,663.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.608074967,1.6464347200297033E-7,38000.0,31.0,1.0,1.0,555.0,17.903225806451612,0.9666666666666667,0.0,1.0,1.0,698.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.634165255,1.67325429591133E-7,39000.0,31.0,1.0,1.0,555.0,17.903225806451612,0.9666666666666667,0.0,1.0,2.0,735.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.660375616,1.7001973011293764E-7,40000.0,31.0,1.0,1.0,555.0,17.903225806451612,0.9666666666666667,0.0,1.0,5.0,767.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.695899066,1.736713719148686E-7,41000.0,41.0,2.0,2.0,452.5,22.073170731707318,507.7435897435897,0.0,2.0,2.0,36.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.724294004,1.7659023656804947E-7,42000.0,41.0,2.0,2.0,452.5,22.073170731707318,507.7435897435897,0.0,2.0,5.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.750330596,1.792666744626521E-7,43000.0,41.0,2.0,2.0,452.5,22.073170731707318,507.7435897435897,0.0,2.0,3.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.777364129,1.8204559315317005E-7,44000.0,41.0,2.0,2.0,452.5,22.073170731707318,507.7435897435897,0.0,2.0,1.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.803374741,1.8471936042726664E-7,45000.0,41.0,2.0,2.0,452.5,22.073170731707318,507.7435897435897,0.0,2.0,2.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.830856605,1.8754436541347665E-7,46000.0,41.0,2.0,2.0,452.5,22.073170731707318,507.7435897435897,0.0,2.0,1.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.85752914,1.9028617522557166E-7,47000.0,41.0,2.0,2.0,452.5,22.073170731707318,507.7435897435897,0.0,2.0,1.0,276.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.884469642,1.9305553077150553E-7,48000.0,41.0,2.0,2.0,452.5,22.073170731707318,507.7435897435897,0.0,2.0,1.0,317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.911012318,1.9578399169567562E-7,49000.0,41.0,2.0,2.0,452.5,22.073170731707318,507.7435897435897,0.0,2.0,2.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.938235206,1.9858237518010873E-7,50000.0,41.0,2.0,2.0,452.5,22.073170731707318,507.7435897435897,0.0,2.0,3.0,400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.964571283,2.0128959870913174E-7,51000.0,41.0,2.0,2.0,452.5,22.073170731707318,507.7435897435897,0.0,2.0,2.0,443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.991058713,2.0401238060710956E-7,52000.0,41.0,2.0,2.0,452.5,22.073170731707318,507.7435897435897,0.0,2.0,5.0,482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.017134718,2.0669286997076541E-7,53000.0,41.0,2.0,2.0,452.5,22.073170731707318,507.7435897435897,0.0,2.0,5.0,516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.043582885,2.0941161581897697E-7,54000.0,41.0,2.0,2.0,452.5,22.073170731707318,507.7435897435897,0.0,2.0,2.0,566.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.070432622,2.121716411543555E-7,55000.0,41.0,2.0,2.0,452.5,22.073170731707318,507.7435897435897,0.0,2.0,2.0,604.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.09760605,2.14964940385893E-7,56000.0,41.0,2.0,2.0,452.5,22.073170731707318,507.7435897435897,0.0,2.0,3.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.123979438,2.1767599930836096E-7,57000.0,41.0,2.0,2.0,452.5,22.073170731707318,507.7435897435897,0.0,2.0,3.0,674.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
