learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099062515,9.461279011062451E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216469752,2.117518133487139E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276175809,2.7132147342322607E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339818122,3.348183972238667E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386189672,3.811319980434246E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427585573,4.224761677871562E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472877824,4.6771181837535574E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517557904,5.123360629758902E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562316235,5.5703846078842056E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.609459833,6.041231448019959E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.654111362,6.487188740818866E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.69913428,6.936855282477208E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.741802314,7.363002412437566E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,527.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.778560749,7.730127402941801E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.81571191,8.101174745663174E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,596.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.854666785,8.490236687894084E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,635.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.891619261,8.859299663524249E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,675.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.928578208,9.228427268288204E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.965482742,9.597011423035631E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,737.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.002517567,9.966896859574238E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.056639789,1.0507655552025474E-7,21000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,2.0,38.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.094360168,1.0884536287387837E-7,22000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,3.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.131962596,1.1260238522936698E-7,23000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,4.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.169381479,1.1634106880449177E-7,24000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,1.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.206768041,1.2007652304773532E-7,25000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,5.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.245898587,1.2398622632818507E-7,26000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,1.0,247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.283111917,1.2770437220781216E-7,27000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,3.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.320648326,1.3145479831747093E-7,28000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,3.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.357862809,1.3517305939834982E-7,29000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,0.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.394714727,1.388550950309593E-7,30000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,1.0,396.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.433803833,1.4276065786052083E-7,31000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,3.0,444.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.470937572,1.4647085145668645E-7,32000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,5.0,476.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.507969723,1.5017089495331463E-7,33000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,1.0,513.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.545131129,1.538838528799514E-7,34000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,2.0,541.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.582325762,1.5760013066087538E-7,35000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,5.0,574.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.620884561,1.6145270820836225E-7,36000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,5.0,614.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.658067795,1.6516784706554893E-7,37000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,5.0,657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.694056141,1.687635994584279E-7,38000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,1.0,703.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.721164905,1.7147215413946246E-7,39000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,3.0,741.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.748317901,1.7418512823226552E-7,40000.0,8.0,1.0,1.0,248.0,31.0,0.8571428571428571,0.0,1.0,5.0,767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
