learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103295837,9.803599146393438E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226588609,2.2133289186875853E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288290522,2.8305219476632773E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351754659,3.465420990687277E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397473112,3.923321011184404E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453770345,4.4883278682743093E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501821212,4.9698769252954256E-8,7000.0,7.0,0.0,0.0,?,0.0,118.0,?,0.0,3.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.539667725,5.3492554926737727E-8,8000.0,7.0,0.0,0.0,?,0.0,118.0,?,0.0,0.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585541686,5.807146500159469E-8,9000.0,15.0,0.0,0.0,?,0.0,220.2,?,0.0,1.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623120422,6.183840834656524E-8,10000.0,15.0,0.0,0.0,?,0.0,220.2,?,0.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.660885922,6.562454212577807E-8,11000.0,15.0,0.0,0.0,?,0.0,220.2,?,0.0,1.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.698441886,6.939060184333888E-8,12000.0,15.0,0.0,0.0,?,0.0,220.2,?,0.0,2.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.735924133,7.314973476373694E-8,13000.0,15.0,0.0,0.0,?,0.0,220.2,?,0.0,4.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.775733903,7.714279169154457E-8,14000.0,15.0,0.0,0.0,?,0.0,220.2,?,0.0,2.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.813126072,8.089381924167688E-8,15000.0,15.0,0.0,0.0,?,0.0,220.2,?,0.0,1.0,247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.85066424,8.46599589421393E-8,16000.0,15.0,0.0,0.0,?,0.0,220.2,?,0.0,2.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.888271398,8.843395427427357E-8,17000.0,15.0,0.0,0.0,?,0.0,220.2,?,0.0,4.0,330.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.925907292,9.22113007021985E-8,18000.0,15.0,0.0,0.0,?,0.0,220.2,?,0.0,2.0,363.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.963509536,9.59857367609731E-8,19000.0,15.0,0.0,0.0,?,0.0,220.2,?,0.0,0.0,398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.002914426,9.994160804007615E-8,20000.0,15.0,0.0,0.0,?,0.0,220.2,?,0.0,1.0,435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.040706093,1.0373599655692568E-7,21000.0,15.0,0.0,1.0,0.0,0.0,220.2,1.0,0.0,2.0,468.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.085999943,1.0827893810019931E-7,22000.0,60.0,0.0,1.0,1580.0,26.333333333333332,275.6779661016949,0.0,1.0,5.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.123492144,1.1203984525818378E-7,23000.0,60.0,0.0,1.0,1580.0,26.333333333333332,275.6779661016949,0.0,1.0,1.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.161107982,1.1581362175597912E-7,24000.0,60.0,0.0,1.0,1580.0,26.333333333333332,275.6779661016949,0.0,1.0,4.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.205515061,1.2026449601193061E-7,25000.0,76.0,0.0,1.0,1580.0,20.789473684210527,251.4,0.0,1.0,3.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.243499596,1.240725888758194E-7,26000.0,76.0,0.0,1.0,1580.0,20.789473684210527,251.4,0.0,1.0,4.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.281350509,1.2786775564914983E-7,27000.0,76.0,0.0,1.0,1580.0,20.789473684210527,251.4,0.0,1.0,5.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.31877785,1.3162091723156886E-7,28000.0,76.0,0.0,1.0,1580.0,20.789473684210527,251.4,0.0,1.0,2.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.356245737,1.3537860997286728E-7,29000.0,76.0,0.0,1.0,1580.0,20.789473684210527,251.4,0.0,1.0,5.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.395551751,1.393211384403064E-7,30000.0,76.0,0.0,1.0,1580.0,20.789473684210527,251.4,0.0,1.0,5.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.446332423,1.4438918136815435E-7,31000.0,115.0,0.0,1.0,1580.0,13.73913043478261,223.71052631578948,0.0,1.0,1.0,11.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.483867179,1.481512500055403E-7,32000.0,115.0,0.0,1.0,1580.0,13.73913043478261,223.71052631578948,0.0,1.0,3.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.521348042,1.5190838242855748E-7,33000.0,115.0,0.0,1.0,1580.0,13.73913043478261,223.71052631578948,0.0,1.0,3.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.559528744,1.5573661588788857E-7,34000.0,115.0,0.0,1.0,1580.0,13.73913043478261,223.71052631578948,0.0,1.0,1.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.603578596,1.60156426284843E-7,35000.0,167.0,0.0,1.0,1580.0,9.461077844311378,176.89156626506025,0.0,1.0,1.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.641504897,1.639627625801021E-7,36000.0,167.0,0.0,1.0,1580.0,9.461077844311378,176.89156626506025,0.0,1.0,3.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.679365227,1.6776294806981872E-7,37000.0,167.0,0.0,1.0,1580.0,9.461077844311378,176.89156626506025,0.0,1.0,3.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.71241949,1.7108114076956691E-7,38000.0,167.0,0.0,1.0,1580.0,9.461077844311378,176.89156626506025,0.0,1.0,1.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.740389578,1.738892996535326E-7,39000.0,167.0,0.0,1.0,1580.0,9.461077844311378,176.89156626506025,0.0,1.0,1.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.769324996,1.767947356691294E-7,40000.0,167.0,0.0,1.0,1580.0,9.461077844311378,176.89156626506025,0.0,1.0,0.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.798804185,1.7975513836944889E-7,41000.0,167.0,0.0,2.0,790.0,9.461077844311378,176.89156626506025,0.5,1.0,5.0,253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.832698096,1.8314064458090397E-7,42000.0,169.0,0.0,2.0,1328.0,15.715976331360947,213.874251497006,0.0,2.0,4.0,28.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.861021386,1.859821542168781E-7,43000.0,169.0,0.0,2.0,1328.0,15.715976331360947,213.874251497006,0.0,2.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.889282206,1.88817747536521E-7,44000.0,169.0,0.0,2.0,1328.0,15.715976331360947,213.874251497006,0.0,2.0,1.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.922211393,1.9212133981571223E-7,45000.0,303.0,0.0,2.0,1328.0,8.765676567656765,129.40863787375415,0.0,2.0,5.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.950032336,1.949127973925612E-7,46000.0,303.0,0.0,2.0,1328.0,8.765676567656765,129.40863787375415,0.0,2.0,0.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.978218435,1.9774159347382063E-7,47000.0,303.0,0.0,2.0,1328.0,8.765676567656765,129.40863787375415,0.0,2.0,1.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.006024608,2.0053260494041773E-7,48000.0,303.0,0.0,2.0,1328.0,8.765676567656765,129.40863787375415,0.0,2.0,5.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.034055909,2.0334656144408095E-7,49000.0,303.0,0.0,2.0,1328.0,8.765676567656765,129.40863787375415,0.0,2.0,2.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.063083708,2.0626091307729067E-7,50000.0,303.0,0.0,2.0,1328.0,8.765676567656765,129.40863787375415,0.0,2.0,1.0,214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.096740907,2.0958265271264438E-7,51000.0,335.0,0.0,2.0,1328.0,7.928358208955224,136.7867867867868,0.0,2.0,5.0,5.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.129740139,2.1284860700486227E-7,52000.0,353.0,0.0,2.0,1328.0,7.524079320113314,132.27920227920228,0.0,2.0,1.0,13.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.157700434,2.1565103760842232E-7,53000.0,353.0,0.0,2.0,1328.0,7.524079320113314,132.27920227920228,0.0,2.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.187097968,2.1859788619481024E-7,54000.0,353.0,0.0,2.0,1328.0,7.524079320113314,132.27920227920228,0.0,2.0,4.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.225370929,2.224049534958166E-7,55000.0,403.0,0.0,2.0,1328.0,6.590570719602978,123.31172069825436,0.0,2.0,5.0,6.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.2533305,2.2520962614515173E-7,56000.0,403.0,0.0,2.0,1328.0,6.590570719602978,123.31172069825436,0.0,2.0,0.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.28061988,2.2794740965228525E-7,57000.0,403.0,0.0,2.0,1328.0,6.590570719602978,123.31172069825436,0.0,2.0,2.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.308020895,2.3069673310027557E-7,58000.0,403.0,0.0,2.0,1328.0,6.590570719602978,123.31172069825436,0.0,2.0,1.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.341254143,2.3401707409295146E-7,59000.0,419.0,0.0,2.0,1328.0,6.3389021479713605,127.79136690647482,0.0,2.0,1.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.369350028,2.368361184028991E-7,60000.0,419.0,0.0,2.0,1328.0,6.3389021479713605,127.79136690647482,0.0,2.0,4.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.396840416,2.395947505954032E-7,61000.0,419.0,0.0,3.0,885.3333333333334,6.3389021479713605,127.79136690647482,0.3333333333333333,2.0,2.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.424404836,2.423611541079357E-7,62000.0,419.0,0.0,3.0,885.3333333333334,6.3389021479713605,127.79136690647482,0.3333333333333333,2.0,2.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.451772738,2.451081746453792E-7,63000.0,419.0,0.0,3.0,885.3333333333334,6.3389021479713605,127.79136690647482,0.3333333333333333,2.0,0.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.479307294,2.478719228794012E-7,64000.0,419.0,0.0,3.0,885.3333333333334,6.3389021479713605,127.79136690647482,0.3333333333333333,2.0,5.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.508040018,2.507562925905238E-7,65000.0,419.0,0.0,3.0,885.3333333333334,6.3389021479713605,127.79136690647482,0.3333333333333333,2.0,1.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.53584065,2.5354743832201595E-7,66000.0,419.0,0.0,3.0,885.3333333333334,6.3389021479713605,127.79136690647482,0.3333333333333333,2.0,0.0,288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.563224844,2.5629745433716725E-7,67000.0,419.0,0.0,3.0,885.3333333333334,6.3389021479713605,127.79136690647482,0.3333333333333333,2.0,3.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.59060656,2.590475615190756E-7,68000.0,419.0,0.0,3.0,885.3333333333334,6.3389021479713605,127.79136690647482,0.3333333333333333,2.0,5.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
