learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101136335,9.647414950208945E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214519425,2.09605258547494E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29023768,2.908437000780056E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.367432443,3.718721580125391E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410708433,4.1492568649897974E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,38.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.451968414,4.561443531251202E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501194522,5.077519943478621E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,110.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548699591,5.552488223581679E-8,8000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,0.0,38.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.586604718,5.931473737280816E-8,9000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,5.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.62429044,6.308265581594987E-8,10000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,1.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.662348691,6.688782069660723E-8,11000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,2.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.707801762,7.16681726239187E-8,12000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,0.0,165.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.75939028,7.718807264081927E-8,13000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,2.0,196.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.811184083,8.269606495924087E-8,14000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,1.0,225.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.851078088,8.693857777667334E-8,15000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,2.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.890394582,9.111967540604165E-8,16000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,0.0,293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.929608369,9.52898506984839E-8,17000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,0.0,322.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.974520034,1.0003612789397852E-7,18000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,1.0,346.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.013678428,1.0417439781682358E-7,19000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,0.0,375.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.055576941,1.0860224427446515E-7,20000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,5.0,407.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.101716313,1.1321576302829508E-7,21000.0,26.0,1.0,1.0,510.0,19.615384615384617,647.32,0.0,1.0,2.0,19.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
