learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090927793,8.892102528851893E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207028289,2.0790879587241347E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26378775,2.6607979390099646E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333443777,3.374680794468357E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368645036,3.7354474986998574E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401601673,4.0732097734254274E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43412788,4.4065607055765065E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466613181,4.739492404915393E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497519165,5.0562381778069674E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527986976,5.368493252536489E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558375443,5.679935155402455E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588755216,5.991287956179017E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619385003,6.305203072320257E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.662624016,6.748346205758553E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.700921288,7.140842979822722E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.726235976,7.400285307110184E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.75141471,7.658334284332891E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776480122,7.915221859787073E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.808703525,8.245802897054702E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.833947632,8.504783088468843E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.877114367,8.97648837119672E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,234.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.912211511,9.364371286335918E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.940554931,9.655728171102702E-8,23000.0,66.0,1.0,1.0,2504.0,37.93939393939394,0.9846153846153847,0.0,1.0,5.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.967119008,9.928794255626905E-8,24000.0,66.0,1.0,1.0,2504.0,37.93939393939394,0.9846153846153847,0.0,1.0,3.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.993085408,1.019571650469241E-7,25000.0,66.0,1.0,1.0,2504.0,37.93939393939394,0.9846153846153847,0.0,1.0,5.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.01839256,1.0455861997686532E-7,26000.0,66.0,1.0,1.0,2504.0,37.93939393939394,0.9846153846153847,0.0,1.0,5.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.044594026,1.0725200613495168E-7,27000.0,66.0,1.0,1.0,2504.0,37.93939393939394,0.9846153846153847,0.0,1.0,5.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.069899249,1.0985326277286226E-7,28000.0,66.0,1.0,1.0,2504.0,37.93939393939394,0.9846153846153847,0.0,1.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.095103058,1.1244409453363673E-7,29000.0,66.0,1.0,1.0,2504.0,37.93939393939394,0.9846153846153847,0.0,1.0,5.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.120321827,1.1503646411129996E-7,30000.0,66.0,1.0,1.0,2504.0,37.93939393939394,0.9846153846153847,0.0,1.0,5.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.145506997,1.1762537987147352E-7,31000.0,66.0,1.0,1.0,2504.0,37.93939393939394,0.9846153846153847,0.0,1.0,0.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.170791007,1.2022445591381852E-7,32000.0,66.0,1.0,1.0,2504.0,37.93939393939394,0.9846153846153847,0.0,1.0,0.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.196335453,1.2285030353900042E-7,33000.0,66.0,1.0,1.0,2504.0,37.93939393939394,0.9846153846153847,0.0,1.0,5.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.221555575,1.2544281219863227E-7,34000.0,66.0,1.0,1.0,2504.0,37.93939393939394,0.9846153846153847,0.0,1.0,1.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.246810788,1.2803892804626166E-7,35000.0,66.0,1.0,1.0,2504.0,37.93939393939394,0.9846153846153847,0.0,1.0,3.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.272099905,1.3063852906393092E-7,36000.0,66.0,1.0,1.0,2504.0,37.93939393939394,0.9846153846153847,0.0,1.0,4.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.297274039,1.332263103757633E-7,37000.0,66.0,1.0,1.0,2504.0,37.93939393939394,0.9846153846153847,0.0,1.0,3.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.31964304,1.3552573734918607E-7,38000.0,66.0,1.0,1.0,2504.0,37.93939393939394,0.9846153846153847,0.0,1.0,5.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.336837958,1.3729329318482634E-7,39000.0,66.0,1.0,1.0,2504.0,37.93939393939394,0.9846153846153847,0.0,1.0,2.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.355786084,1.3924107046912317E-7,40000.0,66.0,1.0,1.0,2504.0,37.93939393939394,0.9846153846153847,0.0,1.0,4.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.375484972,1.4126602251832888E-7,41000.0,66.0,1.0,2.0,1252.0,37.93939393939394,0.9846153846153847,0.5,1.0,5.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.40303744,1.4426878326890574E-7,42000.0,66.0,2.0,2.0,1252.0,37.93939393939394,0.9846153846153847,0.5,1.0,2.0,221.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.421526029,1.4616013895247958E-7,43000.0,103.0,2.0,2.0,2733.5,53.077669902912625,202.9009900990099,0.0,2.0,2.0,14.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.438669675,1.4791390892915427E-7,44000.0,147.0,2.0,2.0,2733.5,37.19047619047619,141.6344827586207,0.0,2.0,0.0,28.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.455547153,1.4964743625272065E-7,45000.0,147.0,2.0,2.0,2733.5,37.19047619047619,141.6344827586207,0.0,2.0,0.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.472501691,1.513888785986354E-7,46000.0,147.0,2.0,2.0,2733.5,37.19047619047619,141.6344827586207,0.0,2.0,2.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.489784264,1.5316401422713573E-7,47000.0,147.0,2.0,2.0,2733.5,37.19047619047619,141.6344827586207,0.0,2.0,2.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.506825284,1.5491433935221906E-7,48000.0,147.0,2.0,2.0,2733.5,37.19047619047619,141.6344827586207,0.0,2.0,3.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
