learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111657667,1.1547665789841363E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228090641,2.422367003633123E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.327480962,3.514586369695556E-8,3000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,3.0,5.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388778454,4.191038007296415E-8,4000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,2.0,12.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.431056275,4.657947077320061E-8,5000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,0.0,23.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.468136904,5.070076153970427E-8,6000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,2.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.51324474,5.5669884658588304E-8,7000.0,219.0,0.0,0.0,?,0.0,18.91324200913242,?,0.0,4.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540112768,5.865427072592908E-8,8000.0,219.0,0.0,0.0,?,0.0,18.91324200913242,?,0.0,3.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579293007,6.295297014568209E-8,9000.0,222.0,0.0,0.0,?,0.0,29.18918918918919,?,0.0,5.0,3.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610097946,6.637312141411214E-8,10000.0,222.0,0.0,0.0,?,0.0,29.18918918918919,?,0.0,5.0,13.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.637422012,6.940782293908506E-8,11000.0,222.0,0.0,0.0,?,0.0,29.18918918918919,?,0.0,2.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.664228135,7.238671981543717E-8,12000.0,222.0,0.0,0.0,?,0.0,29.18918918918919,?,0.0,1.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.691550549,7.542553540725262E-8,13000.0,222.0,0.0,0.0,?,0.0,29.18918918918919,?,0.0,1.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.718864556,7.846567713639389E-8,14000.0,222.0,0.0,0.0,?,0.0,29.18918918918919,?,0.0,5.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.745780214,8.146315241315713E-8,15000.0,222.0,0.0,0.0,?,0.0,29.18918918918919,?,0.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.779867993,8.518118694064519E-8,16000.0,357.0,0.0,0.0,?,0.0,36.57422969187675,?,0.0,2.0,7.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.806998782,8.81833609229223E-8,17000.0,357.0,0.0,0.0,?,0.0,36.57422969187675,?,0.0,0.0,19.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.84091974,9.192609392846833E-8,18000.0,506.0,0.0,0.0,?,0.0,29.612648221343875,?,0.0,2.0,10.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8684901,9.498678024853478E-8,19000.0,506.0,0.0,0.0,?,0.0,29.612648221343875,?,0.0,2.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.896672026,9.811804171488725E-8,20000.0,506.0,0.0,0.0,?,0.0,29.612648221343875,?,0.0,3.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.925669881,1.013435609639581E-7,21000.0,506.0,0.0,1.0,0.0,0.0,29.612648221343875,1.0,0.0,1.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.953654172,1.044596975731498E-7,22000.0,506.0,0.0,1.0,0.0,0.0,29.612648221343875,1.0,0.0,3.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
