learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099518393,9.397305960079861E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213048288,2.0603589322724276E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269229412,2.614910308520827E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334667784,3.2608379202940394E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380862564,3.7172943415103686E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422464122,4.1283645594376655E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470312149,4.601156921836237E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.543100502,5.36238709872961E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,350.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.581328987,5.770113239627331E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620767488,6.19074481358379E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.658319189,6.59125271058455E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,490.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.695511026,6.987922475889323E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.733077327,7.388586089279501E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.772336593,7.807306031245737E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.809446559,8.203102600898592E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,699.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.846611641,8.599487010587005E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
