learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105681762,1.0910826212354005E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23995994,2.581309054138346E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.320991555,3.4719319998073494E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,8.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.376594232,4.089508321303046E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,4.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.422825752,4.599870872912721E-8,5000.0,19.0,0.0,0.0,?,0.0,70.42105263157895,?,0.0,4.0,17.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.471308071,5.1379904572284884E-8,6000.0,44.0,0.0,0.0,?,0.0,56.77272727272727,?,0.0,2.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.519152515,5.6672081263528926E-8,7000.0,49.0,0.0,0.0,?,0.0,74.3061224489796,?,0.0,0.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565941101,6.186470367276006E-8,8000.0,118.0,0.0,0.0,?,0.0,37.80508474576271,?,0.0,0.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.611604778,6.691537752576793E-8,9000.0,139.0,0.0,0.0,?,0.0,38.16546762589928,?,0.0,1.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.657359735,7.199622276965529E-8,10000.0,190.0,0.0,0.0,?,0.0,34.626315789473686,?,0.0,4.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.696050884,7.630067715111913E-8,11000.0,190.0,0.0,0.0,?,0.0,34.626315789473686,?,0.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.740670073,8.1256232481038E-8,12000.0,220.0,0.0,0.0,?,0.0,37.695454545454545,?,0.0,1.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.785493682,8.623161559199708E-8,13000.0,260.0,0.0,0.0,?,0.0,36.01538461538462,?,0.0,2.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.823825409,9.049219643440512E-8,14000.0,260.0,0.0,0.0,?,0.0,36.01538461538462,?,0.0,0.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.863060466,9.486292675932663E-8,15000.0,260.0,0.0,0.0,?,0.0,36.01538461538462,?,0.0,2.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.907701064,9.98211370092051E-8,16000.0,265.0,0.0,0.0,?,0.0,46.83396226415094,?,0.0,1.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.952264806,1.0473926845287698E-7,17000.0,310.0,0.0,0.0,?,0.0,43.31935483870968,?,0.0,3.0,13.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.997652148,1.0977703758755493E-7,18000.0,357.0,0.0,0.0,?,0.0,41.252100840336134,?,0.0,4.0,9.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
