learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09362869,8.900449071245062E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.24569788,2.412046619893776E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304232747,2.99804483933664E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.383538878,3.792199565395506E-8,4000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,12.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.421589083,4.173273473687056E-8,5000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455923139,4.517172676578578E-8,6000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493137895,4.890018174637937E-8,7000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518839984,5.147553006179838E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.552291634,5.483126106385349E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578129993,5.742357909132623E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603834366,6.000277372184106E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,5.0,273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62960549,6.258930622682182E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.655324575,6.517093518020792E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,4.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.68534079,6.81842739517635E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,416.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.71104817,7.076568565581201E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,454.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.736677775,7.333960582674377E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,491.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.762274822,7.591057413007029E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,5.0,530.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.787665706,7.846115070911951E-8,18000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,4.0,562.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.838826868,8.347324892139475E-8,19000.0,43.0,0.0,0.0,?,0.0,355.04651162790697,?,0.0,4.0,1.0,21592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.867678464,8.636501367537717E-8,20000.0,50.0,0.0,0.0,?,0.0,305.48,?,0.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.893669425,8.897038277476196E-8,21000.0,50.0,0.0,1.0,0.0,0.0,305.48,1.0,0.0,1.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
