learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122953651,1.2912601369834609E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.251557244,2.7170724635641605E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.318207071,3.457748983872019E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.386552975,4.219141059132499E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.427183501,4.672600312268982E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.474471143,5.201991055210431E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.53047021,5.830483416422994E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.578986744,6.375710239589006E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.627421178,6.921618269223098E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.675637682,7.465868307191256E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.718460375,7.95011240273093E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.758402574,8.403841878830143E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.797967447,8.854046581216775E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.840064903,9.333896979108243E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.880209803,9.792488058737373E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.92037031,1.0252005471039354E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,486.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.960440092,1.0711123356483668E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,509.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.000775841,1.1174265386118448E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,544.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.041178169,1.1640220501103954E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,576.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.083059363,1.212397662407677E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,602.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.139989452,1.275438771832693E-7,21000.0,33.0,0.0,1.0,436.0,13.212121212121213,0.96875,0.0,1.0,1.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.179167678,1.3189092474962687E-7,22000.0,33.0,0.0,1.0,436.0,13.212121212121213,0.96875,0.0,1.0,5.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.218294298,1.3624261135063652E-7,23000.0,33.0,0.0,1.0,436.0,13.212121212121213,0.96875,0.0,1.0,5.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.257518571,1.4061295214088014E-7,24000.0,33.0,0.0,1.0,436.0,13.212121212121213,0.96875,0.0,1.0,3.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.296785709,1.4500001524068416E-7,25000.0,33.0,0.0,1.0,436.0,13.212121212121213,0.96875,0.0,1.0,3.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.335942161,1.4938719202655887E-7,26000.0,33.0,0.0,1.0,436.0,13.212121212121213,0.96875,0.0,1.0,3.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.377021037,1.540000485794081E-7,27000.0,33.0,0.0,1.0,436.0,13.212121212121213,0.96875,0.0,1.0,4.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.416120073,1.5839705718505717E-7,28000.0,33.0,0.0,1.0,436.0,13.212121212121213,0.96875,0.0,1.0,3.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.455195295,1.628060252351273E-7,29000.0,33.0,0.0,1.0,436.0,13.212121212121213,0.96875,0.0,1.0,0.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.494677861,1.6726978010446665E-7,30000.0,33.0,0.0,1.0,436.0,13.212121212121213,0.96875,0.0,1.0,1.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.534340634,1.7176425139382692E-7,31000.0,33.0,0.0,1.0,436.0,13.212121212121213,0.96875,0.0,1.0,5.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.573667111,1.762361601359501E-7,32000.0,33.0,0.0,1.0,436.0,13.212121212121213,0.96875,0.0,1.0,5.0,368.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.613045908,1.807200492069022E-7,33000.0,33.0,0.0,1.0,436.0,13.212121212121213,0.96875,0.0,1.0,5.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.665083855,1.8645895428281695E-7,34000.0,67.0,0.0,1.0,436.0,6.507462686567164,200.43939393939394,0.0,1.0,1.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.703787753,1.907533724529876E-7,35000.0,67.0,0.0,1.0,436.0,6.507462686567164,200.43939393939394,0.0,1.0,3.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.733517813,1.9406132155416745E-7,36000.0,67.0,0.0,1.0,436.0,6.507462686567164,200.43939393939394,0.0,1.0,3.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.762070897,1.9724682255781364E-7,37000.0,67.0,0.0,1.0,436.0,6.507462686567164,200.43939393939394,0.0,1.0,5.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.790461541,2.004190779457904E-7,38000.0,67.0,0.0,1.0,436.0,6.507462686567164,200.43939393939394,0.0,1.0,3.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.820798904,2.0381720240609933E-7,39000.0,67.0,0.0,1.0,436.0,6.507462686567164,200.43939393939394,0.0,1.0,5.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.851539134,2.0726732345969733E-7,40000.0,67.0,0.0,1.0,436.0,6.507462686567164,200.43939393939394,0.0,1.0,5.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.879883515,2.104541199366066E-7,41000.0,67.0,0.0,2.0,218.0,6.507462686567164,200.43939393939394,0.5,1.0,0.0,230.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.908838523,2.1371951764449276E-7,42000.0,67.0,0.0,2.0,218.0,6.507462686567164,200.43939393939394,0.5,1.0,3.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.937398222,2.1694837302025827E-7,43000.0,67.0,0.0,2.0,218.0,6.507462686567164,200.43939393939394,0.5,1.0,1.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.966219271,2.2021268084613405E-7,44000.0,67.0,0.0,2.0,218.0,6.507462686567164,200.43939393939394,0.5,1.0,0.0,330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.002513268,2.2418569960355556E-7,45000.0,100.0,0.0,2.0,2455.5,49.11,245.60204081632654,0.0,2.0,0.0,16.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.030831181,2.273275576970313E-7,46000.0,100.0,0.0,2.0,2455.5,49.11,245.60204081632654,0.0,2.0,1.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
