learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101877028,9.629936474569969E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215902877,2.0896265815018367E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271409853,2.6380635173306285E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334527373,3.26234961062856E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363368396,3.547611920925064E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,264.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419425515,4.1348971938882026E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,316.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475321702,4.717696924270441E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515390336,5.1354712009305755E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,424.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560048298,5.599228980643468E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,470.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598297933,5.996438459267426E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,522.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.642983367,6.467167919296564E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,558.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.695933219,7.019247786021275E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,615.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.734109205,7.417288431403331E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.77217644,7.814195188109245E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,711.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.816687188,8.278285018306639E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.856667129,8.695134540358972E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,805.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.895169428,9.096577477357454E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,864.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.934077339,9.502249514352323E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,925.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.972530713,9.903182336469284E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.018868801,1.0386324866259885E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1018.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.066764918,1.0861039652721956E-7,21000.0,37.0,1.0,1.0,131.0,3.5405405405405403,0.9722222222222222,0.0,1.0,4.0,47.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.106846906,1.1258305935798627E-7,22000.0,37.0,1.0,1.0,131.0,3.5405405405405403,0.9722222222222222,0.0,1.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.146376863,1.1650100850950306E-7,23000.0,37.0,1.0,1.0,131.0,3.5405405405405403,0.9722222222222222,0.0,1.0,4.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.187418224,1.2056875807743313E-7,24000.0,37.0,1.0,1.0,131.0,3.5405405405405403,0.9722222222222222,0.0,1.0,1.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.226153109,1.2440790492547676E-7,25000.0,37.0,1.0,1.0,131.0,3.5405405405405403,0.9722222222222222,0.0,1.0,3.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.265265312,1.282844490501719E-7,26000.0,37.0,1.0,1.0,131.0,3.5405405405405403,0.9722222222222222,0.0,1.0,2.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.304257491,1.3214909718598547E-7,27000.0,37.0,1.0,1.0,131.0,3.5405405405405403,0.9722222222222222,0.0,1.0,1.0,357.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.342756321,1.3596484781614397E-7,28000.0,37.0,1.0,1.0,131.0,3.5405405405405403,0.9722222222222222,0.0,1.0,2.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.383085408,1.3996200147338416E-7,29000.0,37.0,1.0,1.0,131.0,3.5405405405405403,0.9722222222222222,0.0,1.0,5.0,461.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.429228958,1.447748623127635E-7,30000.0,37.0,1.0,1.0,131.0,3.5405405405405403,0.9722222222222222,0.0,1.0,4.0,508.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.490210693,1.5114559719008909E-7,31000.0,37.0,1.0,1.0,131.0,3.5405405405405403,0.9722222222222222,0.0,1.0,5.0,557.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.532192393,1.5553140681651936E-7,32000.0,37.0,1.0,1.0,131.0,3.5405405405405403,0.9722222222222222,0.0,1.0,3.0,601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.573180543,1.5981342071399297E-7,33000.0,37.0,1.0,1.0,131.0,3.5405405405405403,0.9722222222222222,0.0,1.0,1.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.620363954,1.6473474105172683E-7,34000.0,37.0,1.0,1.0,131.0,3.5405405405405403,0.9722222222222222,0.0,1.0,1.0,695.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.673128918,1.702600686156501E-7,35000.0,37.0,1.0,1.0,131.0,3.5405405405405403,0.9722222222222222,0.0,1.0,2.0,736.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.719604752,1.7510758731406178E-7,36000.0,37.0,1.0,1.0,131.0,3.5405405405405403,0.9722222222222222,0.0,1.0,2.0,796.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.754680373,1.7876604191341123E-7,37000.0,37.0,1.0,1.0,131.0,3.5405405405405403,0.9722222222222222,0.0,1.0,1.0,849.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.78812074,1.8229013236168148E-7,38000.0,37.0,1.0,1.0,131.0,3.5405405405405403,0.9722222222222222,0.0,1.0,3.0,900.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.817576392,1.8539429631600567E-7,39000.0,37.0,1.0,1.0,131.0,3.5405405405405403,0.9722222222222222,0.0,1.0,5.0,940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
