learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100361042,9.497023132455846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203530349,1.970134732251987E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259371784,2.5224541405604945E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323458097,3.1569855897213436E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357119897,3.4902778285081604E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393512499,3.850608286055219E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429977636,4.2116569271973436E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466420812,4.572488128070202E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500856661,4.913444381382109E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535019197,5.251694507818462E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,508.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569249595,5.590616549538862E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.605253226,5.9470957271361517E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,605.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.639410267,6.285291446474484E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,658.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
