learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094224058,8.914338969840772E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214317806,2.0790149222939377E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272321493,2.652600801878712E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333540191,3.257979227897814E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369572025,3.61429021892055E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4229711,4.16781580386704E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495372281,4.9190631458426095E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540348591,5.38574522026028E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585215552,5.851292670291123E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.625223139,6.266418404118674E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.66213517,6.6494241064106E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699349719,7.035568788485186E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.736700395,7.423125948167301E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,398.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.7758612,7.829465323568837E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.821451587,8.307472760155381E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,465.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.86515906,8.760989159504156E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,489.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.902108632,9.144384393790941E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,521.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.939097251,9.528184786592504E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,544.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.976331366,9.914532488911928E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,584.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.027740198,1.044795953886666E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,612.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.072697738,1.0891688196637149E-7,21000.0,98.0,1.0,1.0,221.0,2.2551020408163267,0.9896907216494846,0.0,1.0,1.0,28.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.109276484,1.1254232650845E-7,22000.0,98.0,1.0,1.0,221.0,2.2551020408163267,0.9896907216494846,0.0,1.0,1.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.146211508,1.1620308298086539E-7,23000.0,98.0,1.0,1.0,221.0,2.2551020408163267,0.9896907216494846,0.0,1.0,1.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.189402923,1.2069721437985282E-7,24000.0,98.0,1.0,1.0,221.0,2.2551020408163267,0.9896907216494846,0.0,1.0,2.0,121.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.226870122,1.2459573253347225E-7,25000.0,98.0,1.0,1.0,221.0,2.2551020408163267,0.9896907216494846,0.0,1.0,1.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.264329468,1.284934335706838E-7,26000.0,98.0,1.0,1.0,221.0,2.2551020408163267,0.9896907216494846,0.0,1.0,0.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.303535541,1.3257288416752796E-7,27000.0,98.0,1.0,1.0,221.0,2.2551020408163267,0.9896907216494846,0.0,1.0,5.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.34081788,1.3645216736136623E-7,28000.0,98.0,1.0,1.0,221.0,2.2551020408163267,0.9896907216494846,0.0,1.0,2.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.378323897,1.4035472458600581E-7,29000.0,98.0,1.0,1.0,221.0,2.2551020408163267,0.9896907216494846,0.0,1.0,1.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.41624575,1.443005501690548E-7,30000.0,98.0,1.0,1.0,221.0,2.2551020408163267,0.9896907216494846,0.0,1.0,5.0,324.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.453310035,1.4815714451771227E-7,31000.0,98.0,1.0,1.0,221.0,2.2551020408163267,0.9896907216494846,0.0,1.0,1.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.490799205,1.5205794878677772E-7,32000.0,98.0,1.0,1.0,221.0,2.2551020408163267,0.9896907216494846,0.0,1.0,1.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.529747516,1.5611057886158838E-7,33000.0,98.0,1.0,1.0,221.0,2.2551020408163267,0.9896907216494846,0.0,1.0,4.0,404.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.567194266,1.600069692661406E-7,34000.0,98.0,1.0,1.0,221.0,2.2551020408163267,0.9896907216494846,0.0,1.0,2.0,435.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.60436434,1.6387457111864037E-7,35000.0,98.0,1.0,1.0,221.0,2.2551020408163267,0.9896907216494846,0.0,1.0,3.0,464.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.647405537,1.6839262287837345E-7,36000.0,98.0,1.0,1.0,221.0,2.2551020408163267,0.9896907216494846,0.0,1.0,5.0,493.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.684750239,1.7231271126689593E-7,37000.0,98.0,1.0,1.0,221.0,2.2551020408163267,0.9896907216494846,0.0,1.0,3.0,525.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.712889075,1.7526645619891167E-7,38000.0,98.0,1.0,1.0,221.0,2.2551020408163267,0.9896907216494846,0.0,1.0,3.0,552.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.739807086,1.7809205063967653E-7,39000.0,98.0,1.0,1.0,221.0,2.2551020408163267,0.9896907216494846,0.0,1.0,4.0,578.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.767811858,1.8103172281969337E-7,40000.0,98.0,1.0,1.0,221.0,2.2551020408163267,0.9896907216494846,0.0,1.0,0.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.801554686,1.8437608983563465E-7,41000.0,117.0,2.0,2.0,155.5,2.658119658119658,172.91304347826087,0.0,2.0,2.0,34.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.827822737,1.8697960615434579E-7,42000.0,117.0,2.0,2.0,155.5,2.658119658119658,172.91304347826087,0.0,2.0,5.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.854257816,1.89599677189038E-7,43000.0,117.0,2.0,2.0,155.5,2.658119658119658,172.91304347826087,0.0,2.0,0.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.880797584,1.9223012430834685E-7,44000.0,117.0,2.0,2.0,155.5,2.658119658119658,172.91304347826087,0.0,2.0,0.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.907480352,1.9487474464642916E-7,45000.0,117.0,2.0,2.0,155.5,2.658119658119658,172.91304347826087,0.0,2.0,5.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.938809956,1.9815558014744268E-7,46000.0,117.0,2.0,2.0,155.5,2.658119658119658,172.91304347826087,0.0,2.0,4.0,170.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.965614893,2.0096259261118245E-7,47000.0,117.0,2.0,2.0,155.5,2.658119658119658,172.91304347826087,0.0,2.0,2.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.993620412,2.038953299978251E-7,48000.0,117.0,2.0,2.0,155.5,2.658119658119658,172.91304347826087,0.0,2.0,5.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.021036138,2.0676630427336525E-7,49000.0,117.0,2.0,2.0,155.5,2.658119658119658,172.91304347826087,0.0,2.0,0.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.048368891,2.0962858961801352E-7,50000.0,117.0,2.0,2.0,155.5,2.658119658119658,172.91304347826087,0.0,2.0,2.0,283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.075437725,2.1246323737028776E-7,51000.0,117.0,2.0,2.0,155.5,2.658119658119658,172.91304347826087,0.0,2.0,2.0,315.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.107171351,2.1580746407316995E-7,52000.0,117.0,2.0,2.0,155.5,2.658119658119658,172.91304347826087,0.0,2.0,0.0,346.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.134528823,2.186905127479653E-7,53000.0,117.0,2.0,2.0,155.5,2.658119658119658,172.91304347826087,0.0,2.0,1.0,357.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.163569385,2.217509327235176E-7,54000.0,117.0,2.0,2.0,155.5,2.658119658119658,172.91304347826087,0.0,2.0,5.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.192195433,2.2476766942166823E-7,55000.0,117.0,2.0,2.0,155.5,2.658119658119658,172.91304347826087,0.0,2.0,4.0,422.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.219147767,2.2760802290247748E-7,56000.0,117.0,2.0,2.0,155.5,2.658119658119658,172.91304347826087,0.0,2.0,5.0,456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.246689669,2.3051050760802498E-7,57000.0,117.0,2.0,2.0,155.5,2.658119658119658,172.91304347826087,0.0,2.0,0.0,490.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.274399892,2.3343073070826004E-7,58000.0,117.0,2.0,2.0,155.5,2.658119658119658,172.91304347826087,0.0,2.0,2.0,523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.301822308,2.3632062346254987E-7,59000.0,117.0,2.0,2.0,155.5,2.658119658119658,172.91304347826087,0.0,2.0,1.0,549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.329199486,2.392057488408208E-7,60000.0,117.0,2.0,2.0,155.5,2.658119658119658,172.91304347826087,0.0,2.0,2.0,575.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.360632937,2.4232122560885005E-7,61000.0,121.0,3.0,3.0,166.33333333333334,4.12396694214876,338.70338983050846,0.0,3.0,0.0,24.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.387405357,2.4497473166308255E-7,62000.0,121.0,3.0,3.0,166.33333333333334,4.12396694214876,338.70338983050846,0.0,3.0,0.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.413850299,2.475957802534165E-7,63000.0,121.0,3.0,3.0,166.33333333333334,4.12396694214876,338.70338983050846,0.0,3.0,2.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.443688264,2.5071293925674624E-7,64000.0,121.0,3.0,3.0,166.33333333333334,4.12396694214876,338.70338983050846,0.0,3.0,1.0,105.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.471091266,2.5357571875268587E-7,65000.0,121.0,3.0,3.0,166.33333333333334,4.12396694214876,338.70338983050846,0.0,3.0,0.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.498188578,2.5640656294956176E-7,66000.0,121.0,3.0,3.0,166.33333333333334,4.12396694214876,338.70338983050846,0.0,3.0,1.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.525230523,2.5923162298044183E-7,67000.0,121.0,3.0,3.0,166.33333333333334,4.12396694214876,338.70338983050846,0.0,3.0,2.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.553018214,2.6213459076602627E-7,68000.0,121.0,3.0,3.0,166.33333333333334,4.12396694214876,338.70338983050846,0.0,3.0,2.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.580495771,2.65005158989833E-7,69000.0,121.0,3.0,3.0,166.33333333333334,4.12396694214876,338.70338983050846,0.0,3.0,2.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.608026338,2.6788126514488824E-7,70000.0,121.0,3.0,3.0,166.33333333333334,4.12396694214876,338.70338983050846,0.0,3.0,2.0,302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.635527914,2.70754342622999E-7,71000.0,121.0,3.0,3.0,166.33333333333334,4.12396694214876,338.70338983050846,0.0,3.0,3.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.666332014,2.739543914096905E-7,72000.0,121.0,3.0,3.0,166.33333333333334,4.12396694214876,338.70338983050846,0.0,3.0,0.0,363.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.692687476,2.7669229851282916E-7,73000.0,121.0,3.0,3.0,166.33333333333334,4.12396694214876,338.70338983050846,0.0,3.0,3.0,389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.726555853,2.8023051287475757E-7,74000.0,121.0,3.0,3.0,166.33333333333334,4.12396694214876,338.70338983050846,0.0,3.0,4.0,419.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.753719126,2.8306824798812254E-7,75000.0,121.0,3.0,3.0,166.33333333333334,4.12396694214876,338.70338983050846,0.0,3.0,1.0,441.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.780551391,2.8587140284216437E-7,76000.0,121.0,3.0,3.0,166.33333333333334,4.12396694214876,338.70338983050846,0.0,3.0,0.0,465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.810403776,2.890024248298733E-7,77000.0,121.0,3.0,3.0,166.33333333333334,4.12396694214876,338.70338983050846,0.0,3.0,1.0,492.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.837414517,2.918354053095003E-7,78000.0,121.0,3.0,3.0,166.33333333333334,4.12396694214876,338.70338983050846,0.0,3.0,1.0,521.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.864683667,2.9469548862398694E-7,79000.0,121.0,3.0,3.0,166.33333333333334,4.12396694214876,338.70338983050846,0.0,3.0,5.0,555.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.891257741,2.974826699495997E-7,80000.0,121.0,3.0,3.0,166.33333333333334,4.12396694214876,338.70338983050846,0.0,3.0,1.0,585.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.924360362,3.0074714161183053E-7,81000.0,282.0,5.0,4.0,157.0,2.226950354609929,216.05755395683454,0.0,4.0,4.0,17.0,28640.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.950602982,3.033459649021488E-7,82000.0,282.0,5.0,4.0,157.0,2.226950354609929,216.05755395683454,0.0,4.0,4.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.977193787,3.0597926917368536E-7,83000.0,282.0,5.0,4.0,157.0,2.226950354609929,216.05755395683454,0.0,4.0,4.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.003765328,3.0861066571909305E-7,84000.0,282.0,5.0,4.0,157.0,2.226950354609929,216.05755395683454,0.0,4.0,3.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.030377166,3.1124605290194965E-7,85000.0,282.0,5.0,4.0,157.0,2.226950354609929,216.05755395683454,0.0,4.0,4.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.05693596,3.1387618710386867E-7,86000.0,282.0,5.0,4.0,157.0,2.226950354609929,216.05755395683454,0.0,4.0,2.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.08685933,3.1698226507615084E-7,87000.0,282.0,5.0,4.0,157.0,2.226950354609929,216.05755395683454,0.0,4.0,4.0,218.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.113746365,3.197731682115089E-7,88000.0,282.0,5.0,4.0,157.0,2.226950354609929,216.05755395683454,0.0,4.0,3.0,252.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.140945963,3.2259651572225817E-7,89000.0,282.0,5.0,4.0,157.0,2.226950354609929,216.05755395683454,0.0,4.0,1.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.173418353,3.2597262831919717E-7,90000.0,282.0,5.0,4.0,157.0,2.226950354609929,216.05755395683454,0.0,4.0,4.0,310.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.200600769,3.2879874912745415E-7,91000.0,282.0,5.0,4.0,157.0,2.226950354609929,216.05755395683454,0.0,4.0,4.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
