learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088281586,8.343546974733472E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194358135,1.882290860067225E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264372532,2.6265665027312932E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3250819,3.271926683208595E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361077561,3.654572180018243E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400917489,4.078083476071971E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444694645,4.543901784072734E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481648541,4.937116028249678E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518203063,5.326080665144242E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554308637,5.7102681941394184E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590484488,6.095203517560331E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628542638,6.50016776509252E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.666590083,6.905018104243198E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.706408675,7.328714635658184E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.742776486,7.715692542256582E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.778841706,8.099450677620043E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,474.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.815206535,8.48639685373795E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,501.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.851137243,8.868723691183249E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.887284252,9.253352116375337E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,560.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.923644891,9.640253708082357E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,597.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
