learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135221819,1.474840330849919E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.248899538,2.7827895704627865E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.31713779,3.5698294881925815E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.376913495,4.2606009702672147E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409988973,4.6440689429767016E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454878815,5.1660608959431866E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495441728,5.639240769279914E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535793676,6.111087086117516E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.576030563,6.582562274899127E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617092,7.065823641973237E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.660397024,7.576978057223062E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,435.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.701252294,8.060493369431131E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.742064526,8.544749419468145E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,524.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.783154868,9.034703524319662E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,567.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.82606747,9.547593786538475E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.86721648,1.0040640497002751E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,650.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.908353106,1.0534586002735214E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,687.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.967470148,1.1212595045763172E-7,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.007265053,1.167007882168413E-7,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.04652065,1.2122459480567732E-7,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.087134515,1.2591442608753427E-7,21000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,3.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.127495067,1.3059129482609944E-7,22000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.178381606,1.363254898802398E-7,23000.0,78.0,0.0,1.0,2907.0,37.26923076923077,75.75324675324676,0.0,1.0,1.0,3.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.21742662,1.4080741283227584E-7,24000.0,78.0,0.0,1.0,2907.0,37.26923076923077,75.75324675324676,0.0,1.0,0.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.257219322,1.453847974106752E-7,25000.0,78.0,0.0,1.0,2907.0,37.26923076923077,75.75324675324676,0.0,1.0,2.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.29687694,1.4995846206565282E-7,26000.0,78.0,0.0,1.0,2907.0,37.26923076923077,75.75324675324676,0.0,1.0,0.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.336376636,1.5452396887123168E-7,27000.0,78.0,0.0,1.0,2907.0,37.26923076923077,75.75324675324676,0.0,1.0,5.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.376115196,1.591312301978096E-7,28000.0,78.0,0.0,1.0,2907.0,37.26923076923077,75.75324675324676,0.0,1.0,2.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.418483946,1.6405483320372384E-7,29000.0,78.0,0.0,1.0,2907.0,37.26923076923077,75.75324675324676,0.0,1.0,5.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.459188588,1.6879979539400172E-7,30000.0,78.0,0.0,1.0,2907.0,37.26923076923077,75.75324675324676,0.0,1.0,2.0,247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.50037887,1.7361270683897864E-7,31000.0,78.0,0.0,1.0,2907.0,37.26923076923077,75.75324675324676,0.0,1.0,5.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.541153249,1.7839027050670027E-7,32000.0,78.0,0.0,1.0,2907.0,37.26923076923077,75.75324675324676,0.0,1.0,1.0,333.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.582175653,1.8321591308946615E-7,33000.0,78.0,0.0,1.0,2907.0,37.26923076923077,75.75324675324676,0.0,1.0,4.0,373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.625415295,1.88316518219401E-7,34000.0,78.0,0.0,1.0,2907.0,37.26923076923077,75.75324675324676,0.0,1.0,1.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.667213027,1.932603554894009E-7,35000.0,78.0,0.0,1.0,2907.0,37.26923076923077,75.75324675324676,0.0,1.0,1.0,465.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.702734089,1.9747149192848344E-7,36000.0,78.0,0.0,1.0,2907.0,37.26923076923077,75.75324675324676,0.0,1.0,3.0,505.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.732686315,2.0103203324408372E-7,37000.0,78.0,0.0,1.0,2907.0,37.26923076923077,75.75324675324676,0.0,1.0,5.0,550.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.762623079,2.046085802315279E-7,38000.0,78.0,0.0,1.0,2907.0,37.26923076923077,75.75324675324676,0.0,1.0,5.0,595.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.79530184,2.0852164120862674E-7,39000.0,78.0,0.0,1.0,2907.0,37.26923076923077,75.75324675324676,0.0,1.0,1.0,635.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
