learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100110611,9.410339595975561E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210646266,2.027371378821217E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268429279,2.5952591722882868E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338373353,3.283388886613771E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377830713,3.671581628501208E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417332185,4.0602083568041105E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461741914,4.497123914940489E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50174563,4.890691862713131E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538702306,5.2542821634196565E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,473.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575377801,5.615106125390984E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,519.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612042598,5.975824837392402E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,567.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650520922,6.354385544362994E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,622.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687478019,6.717979986987386E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,686.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.724306917,7.080313171349258E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,741.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.760754663,7.438896473814422E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,799.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.798905396,7.81423424725607E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,850.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.835404716,8.173324949417262E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.871712208,8.530528393097635E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.926020057,9.05422554672261E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,3.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.963145366,9.420235570939878E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.000529394,9.78879624725961E-8,21000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,5.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.037965301,1.0157868386906053E-7,22000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,5.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.076631848,1.0539073127959336E-7,23000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.113826691,1.0905768672155008E-7,24000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,3.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.150960378,1.1271861293179293E-7,25000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,2.0,318.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.188016277,1.1637187019906109E-7,26000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,4.0,366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.226078049,1.2012429421025844E-7,27000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,413.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.263073025,1.2377154521675573E-7,28000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,460.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.300049577,1.2741697984276545E-7,29000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,2.0,512.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.336855411,1.3104558376729487E-7,30000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,556.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.375288719,1.3483463667237095E-7,31000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,5.0,618.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.411933233,1.3844733642298313E-7,32000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,2.0,673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.44908472,1.4211001749496492E-7,33000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,734.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.485906302,1.4574017397919462E-7,34000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,5.0,779.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
