learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,10.178635762,1.507452022943168E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,510.0,9921120.0
26000.0,10.549140516,1.6026175765649718E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,528.0,9928608.0
27000.0,10.908247949,1.6949368436083488E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,549.0,9937344.0
28000.0,11.260417908,1.7855484269315608E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,569.0,9945664.0
29000.0,11.624029176,1.8791938051222274E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,592.0,9955232.0
30000.0,11.969600024,1.9682525115515235E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,608.0,9961888.0
31000.0,12.319691697,2.0585554223369716E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,629.0,9970624.0
32000.0,12.66787625,2.1484376048965387E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,648.0,9978528.0
33000.0,13.026224135,2.241047529255413E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,675.0,9989760.0
34000.0,13.36746323,2.329291015657038E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,690.0,9996000.0
35000.0,13.837178986,2.4508542574304116E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,709.0,1.0003904E7
36000.0,14.223282956,2.5508534200168754E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,1.0011392E7
37000.0,14.575602511,2.642163239939157E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,1.0018048E7
38000.0,14.934945729,2.7353900467137287E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,768.0,1.0028448E7
39000.0,15.291122603,2.8278758840645044E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,789.0,1.0037184E7
40000.0,15.651348992,2.9214907640498718E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,809.0,1.0045504E7
41000.0,16.009312306,3.0146399080918986E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,827.0,1.005872E7
42000.0,16.368535028,3.10819022783986E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,846.0,1.0066624E7
43000.0,16.732688825,3.2031187753749666E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,870.0,1.0076608E7
44000.0,17.083368879,3.294614206986089E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,891.0,1.0085344E7
45000.0,17.428750064,3.384790306835151E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,908.0,1.0092416E7
46000.0,17.787995641,3.478679070305023E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,932.0,1.01024E7
47000.0,18.133348828,3.569000243733045E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,949.0,1.0109472E7
48000.0,18.483072731,3.66054354052812E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,970.0,1.0118208E7
49000.0,18.838844029,3.7537616869953186E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,994.0,1.0128192E7
50000.0,19.21357397,3.8520441089946093E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1018.0,1.0138176E7
51000.0,31.917071247,5.671205343704308E-5,51000.0,51.0,0.0,2.0,5038.0,197.5686274509804,0.98,0.5,1.0,0.0,1048.0,5535416.0
52000.0,32.125747752,5.70112633275278E-5,52000.0,51.0,0.0,2.0,5038.0,197.5686274509804,0.98,0.5,1.0,0.0,1065.0,5542488.0
53000.0,32.322323773,5.729341916793362E-5,53000.0,51.0,0.0,2.0,5038.0,197.5686274509804,0.98,0.5,1.0,2.0,1079.0,5548312.0
54000.0,32.519656159,5.75769155003152E-5,54000.0,51.0,0.0,2.0,5038.0,197.5686274509804,0.98,0.5,1.0,1.0,1091.0,5553304.0
55000.0,32.716752535,5.786041215302042E-5,55000.0,51.0,0.0,2.0,5038.0,197.5686274509804,0.98,0.5,1.0,5.0,1107.0,5559960.0
56000.0,32.913305114,5.8143443920158854E-5,56000.0,51.0,0.0,2.0,5038.0,197.5686274509804,0.98,0.5,1.0,0.0,1122.0,5566200.0
57000.0,33.11431554,5.8433176121800745E-5,57000.0,51.0,0.0,2.0,5038.0,197.5686274509804,0.98,0.5,1.0,3.0,1135.0,5571608.0
58000.0,33.327874623,5.874170817055478E-5,58000.0,51.0,0.0,2.0,5038.0,197.5686274509804,0.98,0.5,1.0,1.0,1166.0,5584504.0
59000.0,33.530713374,5.90351671516327E-5,59000.0,51.0,0.0,2.0,5038.0,197.5686274509804,0.98,0.5,1.0,4.0,1185.0,5592408.0
60000.0,33.739522932,5.9337961088513113E-5,60000.0,51.0,0.0,2.0,5038.0,197.5686274509804,0.98,0.5,1.0,3.0,1216.0,5605304.0
61000.0,33.939538499,5.962877284612307E-5,61000.0,51.0,0.0,3.0,3358.6666666666665,197.5686274509804,0.98,0.6666666666666666,1.0,1.0,1238.0,5620184.0
62000.0,34.13696853,5.991622907408384E-5,62000.0,51.0,0.0,3.0,3358.6666666666665,197.5686274509804,0.98,0.6666666666666666,1.0,4.0,1257.0,5628088.0
63000.0,34.330597096,6.019850465508684E-5,63000.0,51.0,0.0,3.0,3358.6666666666665,197.5686274509804,0.98,0.6666666666666666,1.0,0.0,1274.0,5635160.0
64000.0,34.527139572,6.048540892458418E-5,64000.0,51.0,0.0,3.0,3358.6666666666665,197.5686274509804,0.98,0.6666666666666666,1.0,1.0,1292.0,5642648.0
65000.0,34.726633074,6.077707183235708E-5,65000.0,51.0,0.0,3.0,3358.6666666666665,197.5686274509804,0.98,0.6666666666666666,1.0,2.0,1313.0,5651384.0
66000.0,34.923570336,6.106540016507737E-5,66000.0,51.0,0.0,3.0,3358.6666666666665,197.5686274509804,0.98,0.6666666666666666,1.0,0.0,1332.0,5659288.0
67000.0,35.111356606,6.134057339306193E-5,67000.0,51.0,0.0,3.0,3358.6666666666665,197.5686274509804,0.98,0.6666666666666666,1.0,0.0,1344.0,5664280.0
68000.0,35.298802932,6.161553090330053E-5,68000.0,51.0,0.0,3.0,3358.6666666666665,197.5686274509804,0.98,0.6666666666666666,1.0,2.0,1358.0,5670104.0
69000.0,35.492102432,6.189942784763401E-5,69000.0,51.0,0.0,3.0,3358.6666666666665,197.5686274509804,0.98,0.6666666666666666,1.0,2.0,1375.0,5677176.0
70000.0,35.688883877,6.218886223840308E-5,70000.0,51.0,0.0,3.0,3358.6666666666665,197.5686274509804,0.98,0.6666666666666666,1.0,0.0,1395.0,5685496.0
71000.0,35.882119999,6.2473497939108E-5,71000.0,51.0,0.0,3.0,3358.6666666666665,197.5686274509804,0.98,0.6666666666666666,1.0,2.0,1415.0,5693816.0
72000.0,36.071530166,6.275274264073982E-5,72000.0,51.0,0.0,3.0,3358.6666666666665,197.5686274509804,0.98,0.6666666666666666,1.0,2.0,1427.0,5698808.0
73000.0,36.270894882,6.304722103545876E-5,73000.0,51.0,0.0,3.0,3358.6666666666665,197.5686274509804,0.98,0.6666666666666666,1.0,1.0,1453.0,5709624.0
74000.0,36.458537327,6.332462698126959E-5,74000.0,51.0,0.0,3.0,3358.6666666666665,197.5686274509804,0.98,0.6666666666666666,1.0,3.0,1465.0,5714616.0
75000.0,36.661683083,6.36256085116213E-5,75000.0,51.0,0.0,3.0,3358.6666666666665,197.5686274509804,0.98,0.6666666666666666,1.0,0.0,1495.0,5727096.0
76000.0,36.859380294,6.391898553046651E-5,76000.0,51.0,0.0,3.0,3358.6666666666665,197.5686274509804,0.98,0.6666666666666666,1.0,2.0,1517.0,5736248.0
77000.0,37.05003191,6.420221485487972E-5,77000.0,51.0,0.0,3.0,3358.6666666666665,197.5686274509804,0.98,0.6666666666666666,1.0,2.0,1532.0,5742488.0
78000.0,37.245889055,6.449355684386486E-5,78000.0,51.0,0.0,3.0,3358.6666666666665,197.5686274509804,0.98,0.6666666666666666,1.0,3.0,1550.0,5749976.0
79000.0,37.446977829,6.479326530977564E-5,79000.0,51.0,0.0,3.0,3358.6666666666665,197.5686274509804,0.98,0.6666666666666666,1.0,3.0,1577.0,5761208.0
80000.0,37.64042895,6.508194432390176E-5,80000.0,51.0,0.0,3.0,3358.6666666666665,197.5686274509804,0.98,0.6666666666666666,1.0,0.0,1594.0,5768280.0
81000.0,37.834083572,6.537163079903714E-5,81000.0,51.0,0.0,4.0,2519.0,197.5686274509804,0.98,0.75,1.0,0.0,1614.0,5782328.0
82000.0,38.039562827,6.567949215131118E-5,82000.0,51.0,0.0,4.0,2519.0,197.5686274509804,0.98,0.75,1.0,4.0,1636.0,5791480.0
83000.0,38.22985127,6.596477802604576E-5,83000.0,51.0,0.0,4.0,2519.0,197.5686274509804,0.98,0.75,1.0,0.0,1645.0,5795224.0
84000.0,38.427629538,6.626161213254705E-5,84000.0,51.0,0.0,4.0,2519.0,197.5686274509804,0.98,0.75,1.0,3.0,1660.0,5801464.0
85000.0,38.62130153,6.655253347851598E-5,85000.0,51.0,0.0,4.0,2519.0,197.5686274509804,0.98,0.75,1.0,3.0,1672.0,5806456.0
86000.0,38.814725405,6.684347762684833E-5,86000.0,51.0,0.0,4.0,2519.0,197.5686274509804,0.98,0.75,1.0,4.0,1691.0,5814360.0
87000.0,39.007574024,6.71338885554775E-5,87000.0,51.0,0.0,4.0,2519.0,197.5686274509804,0.98,0.75,1.0,4.0,1707.0,5821016.0
88000.0,39.213381171,6.744450035912325E-5,88000.0,51.0,0.0,4.0,2519.0,197.5686274509804,0.98,0.75,1.0,5.0,1738.0,5833912.0
89000.0,39.406991808,6.773705895283672E-5,89000.0,51.0,0.0,4.0,2519.0,197.5686274509804,0.98,0.75,1.0,3.0,1755.0,5840984.0
90000.0,39.598538452,6.802678731353029E-5,90000.0,51.0,0.0,4.0,2519.0,197.5686274509804,0.98,0.75,1.0,4.0,1769.0,5846808.0
91000.0,39.786959144,6.831205105296691E-5,91000.0,51.0,0.0,4.0,2519.0,197.5686274509804,0.98,0.75,1.0,4.0,1782.0,5852216.0
92000.0,39.979357402,6.860366801066498E-5,92000.0,51.0,0.0,4.0,2519.0,197.5686274509804,0.98,0.75,1.0,0.0,1798.0,5858872.0
93000.0,40.174517861,6.889984967615506E-5,93000.0,51.0,0.0,4.0,2519.0,197.5686274509804,0.98,0.75,1.0,5.0,1816.0,5866360.0
94000.0,40.372000306,6.9199937814112E-5,94000.0,51.0,0.0,4.0,2519.0,197.5686274509804,0.98,0.75,1.0,4.0,1834.0,5873848.0
95000.0,40.569867122,6.950107850540229E-5,95000.0,51.0,0.0,4.0,2519.0,197.5686274509804,0.98,0.75,1.0,0.0,1856.0,5883000.0
96000.0,40.762838191,6.979507969332389E-5,96000.0,51.0,0.0,4.0,2519.0,197.5686274509804,0.98,0.75,1.0,1.0,1871.0,5889240.0
97000.0,40.970316491,7.011187557175927E-5,97000.0,51.0,0.0,4.0,2519.0,197.5686274509804,0.98,0.75,1.0,5.0,1902.0,5902136.0
98000.0,41.161358078,7.040390340680348E-5,98000.0,51.0,0.0,4.0,2519.0,197.5686274509804,0.98,0.75,1.0,3.0,1918.0,5908792.0
99000.0,41.352420662,7.069627176893415E-5,99000.0,51.0,0.0,4.0,2519.0,197.5686274509804,0.98,0.75,1.0,2.0,1933.0,5915032.0
100000.0,41.55002914,7.09991034057031E-5,100000.0,51.0,0.0,4.0,2519.0,197.5686274509804,0.98,0.75,1.0,4.0,1954.0,5923768.0
