learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063180259,6.209969645630982E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181836699,1.8380520299962825E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240467691,2.439428118853933E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3004075,3.0542286991220376E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332834353,3.3868298263740204E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374872027,3.8184438244766654E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415316742,4.233702412363141E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454847228,4.6395743240536083E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4941404,5.043009658393346E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535753967,5.470269216764304E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,408.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
