learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097987419,9.265515511836858E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211313199,2.047440148614968E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274821346,2.67558987603171E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351007615,3.429925418392031E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381723759,3.734052125836619E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414370621,4.057295259755312E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453601263,4.445725721026667E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494452287,4.8501999097418863E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532860092,5.2304832967068584E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571103695,5.609140886709301E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,504.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609175067,5.98609318300854E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,549.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.649798983,6.388318729828009E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,618.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688016136,6.7667144330711E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,659.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.726567118,7.14841544425322E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,708.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.76516816,7.530612109543964E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.805039835,7.925389567223896E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,817.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.843304848,8.304259141934002E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.881617175,8.683597182055522E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,911.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.91974834,9.061141500850106E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.959088437,9.450655698047538E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1010.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.014945417,1.0004388920648024E-7,21000.0,13.0,1.0,1.0,593.0,45.61538461538461,0.9166666666666666,0.0,1.0,1.0,37.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.05425878,1.0394118461794946E-7,22000.0,13.0,1.0,1.0,593.0,45.61538461538461,0.9166666666666666,0.0,1.0,5.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.093204618,1.0780204576415115E-7,23000.0,13.0,1.0,1.0,593.0,45.61538461538461,0.9166666666666666,0.0,1.0,5.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.132259941,1.1167376060882999E-7,24000.0,13.0,1.0,1.0,593.0,45.61538461538461,0.9166666666666666,0.0,1.0,3.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.17253466,1.1566635919564922E-7,25000.0,13.0,1.0,1.0,593.0,45.61538461538461,0.9166666666666666,0.0,1.0,3.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.21150021,1.1952917447350715E-7,26000.0,13.0,1.0,1.0,593.0,45.61538461538461,0.9166666666666666,0.0,1.0,3.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.250070179,1.2335277417939364E-7,27000.0,13.0,1.0,1.0,593.0,45.61538461538461,0.9166666666666666,0.0,1.0,4.0,355.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.288751607,1.2718742327449846E-7,28000.0,13.0,1.0,1.0,593.0,45.61538461538461,0.9166666666666666,0.0,1.0,3.0,399.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.328708916,1.3114855570217597E-7,29000.0,13.0,1.0,1.0,593.0,45.61538461538461,0.9166666666666666,0.0,1.0,0.0,458.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.367451043,1.349892221388697E-7,30000.0,13.0,1.0,1.0,593.0,45.61538461538461,0.9166666666666666,0.0,1.0,1.0,510.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.406186935,1.388292704743623E-7,31000.0,13.0,1.0,1.0,593.0,45.61538461538461,0.9166666666666666,0.0,1.0,5.0,568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.446098636,1.4278588159336607E-7,32000.0,13.0,1.0,1.0,593.0,45.61538461538461,0.9166666666666666,0.0,1.0,5.0,622.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.484803568,1.4662286073668758E-7,33000.0,13.0,1.0,1.0,593.0,45.61538461538461,0.9166666666666666,0.0,1.0,5.0,661.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.523396102,1.504486974038577E-7,34000.0,13.0,1.0,1.0,593.0,45.61538461538461,0.9166666666666666,0.0,1.0,1.0,709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.562113917,1.5428695369197057E-7,35000.0,13.0,1.0,1.0,593.0,45.61538461538461,0.9166666666666666,0.0,1.0,3.0,759.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.601864825,1.5822762473937333E-7,36000.0,13.0,1.0,1.0,593.0,45.61538461538461,0.9166666666666666,0.0,1.0,3.0,811.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.64080916,1.620883368870016E-7,37000.0,13.0,1.0,1.0,593.0,45.61538461538461,0.9166666666666666,0.0,1.0,5.0,873.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.679458377,1.659197927731586E-7,38000.0,13.0,1.0,1.0,593.0,45.61538461538461,0.9166666666666666,0.0,1.0,3.0,915.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.714481925,1.6939182117514934E-7,39000.0,13.0,1.0,1.0,593.0,45.61538461538461,0.9166666666666666,0.0,1.0,5.0,965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.743065019,1.7222538087574765E-7,40000.0,13.0,1.0,1.0,593.0,45.61538461538461,0.9166666666666666,0.0,1.0,5.0,1017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.781640748,1.760527450561089E-7,41000.0,39.0,2.0,2.0,578.5,29.666666666666668,540.3783783783783,0.0,2.0,0.0,33.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.812092136,1.7907403732186183E-7,42000.0,39.0,2.0,2.0,578.5,29.666666666666668,540.3783783783783,0.0,2.0,3.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
