learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094240159,8.90142929347232E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20894537,2.0234883028086687E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267605301,2.6030780252530756E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32710514,3.190966462617533E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363828396,3.553810765184048E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402845426,3.939318712479538E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474381964,4.6822013821192084E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521007386,5.166390566231476E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.576796966,5.745746421116094E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.622294319,6.218220991498274E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.668062233,6.693505246044654E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.713471333,7.165063338972422E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.763417131,7.6837335010024E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,421.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.811395585,8.181973463253636E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.851439983,8.597820946540478E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.890605588,9.004542462759963E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.929563268,9.409104748418349E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.978130258,9.915486850608555E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,572.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.042242479,1.058127050780774E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.102892609,1.1217666317979702E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,644.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.150793225,1.1692029154012807E-7,21000.0,102.0,1.0,1.0,87.0,0.8529411764705882,0.9900990099009901,0.0,1.0,3.0,33.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.190092521,1.2081212572962252E-7,22000.0,102.0,1.0,1.0,87.0,0.8529411764705882,0.9900990099009901,0.0,1.0,1.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.229233642,1.2468829574862082E-7,23000.0,102.0,1.0,1.0,87.0,0.8529411764705882,0.9900990099009901,0.0,1.0,1.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.267791877,1.2850674219762493E-7,24000.0,102.0,1.0,1.0,87.0,0.8529411764705882,0.9900990099009901,0.0,1.0,5.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.306239382,1.3231422298455196E-7,25000.0,102.0,1.0,1.0,87.0,0.8529411764705882,0.9900990099009901,0.0,1.0,3.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.344835202,1.3613639149992622E-7,26000.0,102.0,1.0,1.0,87.0,0.8529411764705882,0.9900990099009901,0.0,1.0,1.0,198.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.391717055,1.410302368644066E-7,27000.0,102.0,1.0,1.0,87.0,0.8529411764705882,0.9900990099009901,0.0,1.0,5.0,230.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.437677849,1.4580872146590094E-7,28000.0,102.0,1.0,1.0,87.0,0.8529411764705882,0.9900990099009901,0.0,1.0,0.0,252.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.477790986,1.4997923269493091E-7,29000.0,102.0,1.0,1.0,87.0,0.8529411764705882,0.9900990099009901,0.0,1.0,1.0,274.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.518584889,1.542205222888477E-7,30000.0,102.0,1.0,1.0,87.0,0.8529411764705882,0.9900990099009901,0.0,1.0,4.0,306.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.558784489,1.584000229647114E-7,31000.0,102.0,1.0,1.0,87.0,0.8529411764705882,0.9900990099009901,0.0,1.0,2.0,339.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.604470216,1.6319189004446277E-7,32000.0,102.0,1.0,1.0,87.0,0.8529411764705882,0.9900990099009901,0.0,1.0,3.0,367.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.64445745,1.6738605576748856E-7,33000.0,102.0,1.0,1.0,87.0,0.8529411764705882,0.9900990099009901,0.0,1.0,3.0,391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.686331018,1.717780745704493E-7,34000.0,102.0,1.0,1.0,87.0,0.8529411764705882,0.9900990099009901,0.0,1.0,1.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.727379829,1.7608358657628507E-7,35000.0,102.0,1.0,1.0,87.0,0.8529411764705882,0.9900990099009901,0.0,1.0,5.0,450.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.768213149,1.8036649624443924E-7,36000.0,102.0,1.0,1.0,87.0,0.8529411764705882,0.9900990099009901,0.0,1.0,1.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.801510294,1.838589544683219E-7,37000.0,102.0,1.0,1.0,87.0,0.8529411764705882,0.9900990099009901,0.0,1.0,1.0,518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.831326765,1.86986333087453E-7,38000.0,102.0,1.0,1.0,87.0,0.8529411764705882,0.9900990099009901,0.0,1.0,4.0,545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
