learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131275688,1.3724365539269314E-8,1000.0,157.0,0.0,0.0,?,0.0,2.515923566878981,?,0.0,2.0,4.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.255200284,2.7361400577003755E-8,2000.0,164.0,0.0,0.0,?,0.0,5.951219512195122,?,0.0,2.0,24.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.329199047,3.558086786718418E-8,3000.0,186.0,0.0,0.0,?,0.0,11.413978494623656,?,0.0,3.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.397283374,4.3110553310449336E-8,4000.0,209.0,0.0,0.0,?,0.0,16.028708133971293,?,0.0,0.0,11.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.446856032,4.8621592344660306E-8,5000.0,217.0,0.0,0.0,?,0.0,17.027649769585253,?,0.0,4.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.50684255,5.5294446892322345E-8,6000.0,301.0,0.0,0.0,?,0.0,15.318936877076412,?,0.0,4.0,39.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.558411196,6.104958095765568E-8,7000.0,301.0,0.0,0.0,?,0.0,15.318936877076412,?,0.0,1.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.616704324,6.748182533061959E-8,8000.0,311.0,0.0,0.0,?,0.0,23.366559485530548,?,0.0,4.0,11.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.672032752,7.362678431388197E-8,9000.0,337.0,0.0,0.0,?,0.0,23.198813056379823,?,0.0,3.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.73362815,8.03801962854237E-8,10000.0,362.0,0.0,0.0,?,0.0,25.988950276243095,?,0.0,4.0,5.0,25424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.786705894,8.623695902722782E-8,11000.0,417.0,0.0,0.0,?,0.0,24.309352517985612,?,0.0,5.0,11.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.846644639,9.279856101035242E-8,12000.0,501.0,0.0,0.0,?,0.0,22.800399201596807,?,0.0,0.0,4.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.89916282,9.86237961928008E-8,13000.0,541.0,0.0,0.0,?,0.0,22.487985212569317,?,0.0,0.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.951588142,1.044446990850402E-7,14000.0,628.0,0.0,0.0,?,0.0,21.00796178343949,?,0.0,2.0,14.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.991944564,1.0894034789831272E-7,15000.0,628.0,0.0,0.0,?,0.0,21.00796178343949,?,0.0,1.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.042612745,1.145093155924541E-7,16000.0,682.0,0.0,0.0,?,0.0,22.592375366568916,?,0.0,2.0,8.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.092920443,1.2009092918542728E-7,17000.0,705.0,0.0,0.0,?,0.0,23.097872340425532,?,0.0,3.0,14.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.137546774,1.250518033161759E-7,18000.0,725.0,0.0,0.0,?,0.0,23.28551724137931,?,0.0,0.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.187977229,1.306502722419798E-7,19000.0,775.0,0.0,0.0,?,0.0,23.25548387096774,?,0.0,3.0,22.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.227545935,1.3505333899197889E-7,20000.0,775.0,0.0,0.0,?,0.0,23.25548387096774,?,0.0,1.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.268157524,1.3958489349914296E-7,21000.0,775.0,0.0,1.0,0.0,0.0,23.25548387096774,1.0,0.0,4.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
