learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101670836,1.0048537563077277E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223414965,2.2525712933101586E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305439641,3.09321656756517E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342643957,3.4745119770988823E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376096254,3.8173541162866685E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412248548,4.188241786037882E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43935541,4.466332047238118E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466452545,4.744322518799454E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492772787,5.014342817446838E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,348.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518476322,5.278036297050615E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547814674,5.5790194935144644E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,433.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573338518,5.840869516759282E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598819504,6.102279858258035E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62420048,6.36266419361035E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649592231,6.623159070070833E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677177768,6.906160075118143E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704884841,7.190407922311375E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730665479,7.454892404333998E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.756758731,7.722584004499432E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.786616169,8.028892522696406E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.835340573,8.52935287381336E-8,21000.0,4.0,1.0,1.0,706.0,176.5,0.6666666666666666,0.0,1.0,5.0,26.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861661243,8.799698956442376E-8,22000.0,4.0,1.0,1.0,706.0,176.5,0.6666666666666666,0.0,1.0,2.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.887617533,9.066302402368436E-8,23000.0,4.0,1.0,1.0,706.0,176.5,0.6666666666666666,0.0,1.0,3.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915264135,9.350267459059754E-8,24000.0,4.0,1.0,1.0,706.0,176.5,0.6666666666666666,0.0,1.0,1.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.941769528,9.622510877106959E-8,25000.0,4.0,1.0,1.0,706.0,176.5,0.6666666666666666,0.0,1.0,3.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.970168014,9.914198719502115E-8,26000.0,4.0,1.0,1.0,706.0,176.5,0.6666666666666666,0.0,1.0,4.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.997666406,1.0196641474789008E-7,27000.0,4.0,1.0,1.0,706.0,176.5,0.6666666666666666,0.0,1.0,1.0,249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.023390577,1.0460860769310345E-7,28000.0,4.0,1.0,1.0,706.0,176.5,0.6666666666666666,0.0,1.0,0.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.049297377,1.0726955891260255E-7,29000.0,4.0,1.0,1.0,706.0,176.5,0.6666666666666666,0.0,1.0,3.0,334.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.074992291,1.0990874679930508E-7,30000.0,4.0,1.0,1.0,706.0,176.5,0.6666666666666666,0.0,1.0,2.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.101838397,1.1266617645096033E-7,31000.0,4.0,1.0,1.0,706.0,176.5,0.6666666666666666,0.0,1.0,3.0,407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.127837068,1.1533656396708761E-7,32000.0,4.0,1.0,1.0,706.0,176.5,0.6666666666666666,0.0,1.0,2.0,454.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.153712479,1.1799429114510615E-7,33000.0,4.0,1.0,1.0,706.0,176.5,0.6666666666666666,0.0,1.0,5.0,487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.179369355,1.2062957205516596E-7,34000.0,4.0,1.0,1.0,706.0,176.5,0.6666666666666666,0.0,1.0,3.0,524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.20530747,1.2329373971542343E-7,35000.0,4.0,1.0,1.0,706.0,176.5,0.6666666666666666,0.0,1.0,4.0,577.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.231928701,1.2602807190210869E-7,36000.0,4.0,1.0,1.0,706.0,176.5,0.6666666666666666,0.0,1.0,4.0,615.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.258164524,1.2872281788410618E-7,37000.0,4.0,1.0,1.0,706.0,176.5,0.6666666666666666,0.0,1.0,3.0,671.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.28286315,1.3125967457712318E-7,38000.0,4.0,1.0,1.0,706.0,176.5,0.6666666666666666,0.0,1.0,3.0,701.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.300333617,1.3305410926102352E-7,39000.0,4.0,1.0,1.0,706.0,176.5,0.6666666666666666,0.0,1.0,2.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.317667698,1.3483453540303435E-7,40000.0,4.0,1.0,1.0,706.0,176.5,0.6666666666666666,0.0,1.0,2.0,797.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.346497153,1.3779806633837108E-7,41000.0,53.0,2.0,2.0,796.0,30.037735849056602,396.5882352941176,0.0,2.0,0.0,21.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.364783962,1.3967786337858894E-7,42000.0,53.0,2.0,2.0,796.0,30.037735849056602,396.5882352941176,0.0,2.0,3.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.382335474,1.4148207538238622E-7,43000.0,53.0,2.0,2.0,796.0,30.037735849056602,396.5882352941176,0.0,2.0,2.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.400078487,1.433059727786978E-7,44000.0,53.0,2.0,2.0,796.0,30.037735849056602,396.5882352941176,0.0,2.0,5.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.417777581,1.4512535551057506E-7,45000.0,53.0,2.0,2.0,796.0,30.037735849056602,396.5882352941176,0.0,2.0,5.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.435734541,1.4697124564150555E-7,46000.0,53.0,2.0,2.0,796.0,30.037735849056602,396.5882352941176,0.0,2.0,1.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.453141035,1.4876055048423508E-7,47000.0,53.0,2.0,2.0,796.0,30.037735849056602,396.5882352941176,0.0,2.0,5.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.470985266,1.5059485260981443E-7,48000.0,53.0,2.0,2.0,796.0,30.037735849056602,396.5882352941176,0.0,2.0,4.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.488961595,1.524427337818758E-7,49000.0,53.0,2.0,2.0,796.0,30.037735849056602,396.5882352941176,0.0,2.0,5.0,333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.50645769,1.5424124918149368E-7,50000.0,53.0,2.0,2.0,796.0,30.037735849056602,396.5882352941176,0.0,2.0,5.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.524517939,1.560977569306476E-7,51000.0,53.0,2.0,2.0,796.0,30.037735849056602,396.5882352941176,0.0,2.0,0.0,402.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.542674099,1.5796412387469574E-7,52000.0,53.0,2.0,2.0,796.0,30.037735849056602,396.5882352941176,0.0,2.0,5.0,442.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.560440866,1.5979046306929446E-7,53000.0,53.0,2.0,2.0,796.0,30.037735849056602,396.5882352941176,0.0,2.0,2.0,481.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.577882857,1.6158341683489166E-7,54000.0,53.0,2.0,2.0,796.0,30.037735849056602,396.5882352941176,0.0,2.0,5.0,513.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.59541925,1.6338607467735598E-7,55000.0,53.0,2.0,2.0,796.0,30.037735849056602,396.5882352941176,0.0,2.0,5.0,552.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.612767671,1.6516940989173118E-7,56000.0,53.0,2.0,2.0,796.0,30.037735849056602,396.5882352941176,0.0,2.0,5.0,582.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.632040621,1.671505775392014E-7,57000.0,53.0,2.0,2.0,796.0,30.037735849056602,396.5882352941176,0.0,2.0,1.0,628.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.649497056,1.689450160793401E-7,58000.0,53.0,2.0,2.0,796.0,30.037735849056602,396.5882352941176,0.0,2.0,5.0,666.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.666959031,1.7074002410514486E-7,59000.0,53.0,2.0,2.0,796.0,30.037735849056602,396.5882352941176,0.0,2.0,5.0,704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.684861068,1.7258026841274771E-7,60000.0,53.0,2.0,2.0,796.0,30.037735849056602,396.5882352941176,0.0,2.0,5.0,745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.714233098,1.7559957347899467E-7,61000.0,91.0,3.0,3.0,757.0,24.956043956043956,454.625,0.0,3.0,1.0,24.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.73547931,1.7778358308031119E-7,62000.0,91.0,3.0,3.0,757.0,24.956043956043956,454.625,0.0,3.0,5.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.754382172,1.797267074405671E-7,63000.0,91.0,3.0,3.0,757.0,24.956043956043956,454.625,0.0,3.0,5.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.771852658,1.8152259035671543E-7,64000.0,91.0,3.0,3.0,757.0,24.956043956043956,454.625,0.0,3.0,2.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.789434485,1.8332991859841264E-7,65000.0,91.0,3.0,3.0,757.0,24.956043956043956,454.625,0.0,3.0,0.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.807263924,1.8516270017670468E-7,66000.0,91.0,3.0,3.0,757.0,24.956043956043956,454.625,0.0,3.0,2.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.824621907,1.8694701831922763E-7,67000.0,91.0,3.0,3.0,757.0,24.956043956043956,454.625,0.0,3.0,5.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.841797257,1.887125626574829E-7,68000.0,91.0,3.0,3.0,757.0,24.956043956043956,454.625,0.0,3.0,3.0,302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.858985932,1.904794767423988E-7,69000.0,91.0,3.0,3.0,757.0,24.956043956043956,454.625,0.0,3.0,1.0,334.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
