learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.491602315,1.2194553283741907E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,351.0,316920.0
38000.0,1.525862592,1.2475444492207427E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,363.0,316920.0
39000.0,1.560863905,1.2762411264439012E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,371.0,316920.0
40000.0,1.594238448,1.3036040567414423E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,377.0,316920.0
41000.0,1.628622761,1.331794871517478E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,382.0,316920.0
42000.0,1.662197921,1.35932228253877E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,392.0,316920.0
43000.0,1.695732156,1.386816140204068E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,395.0,316920.0
44000.0,1.722170053,1.4084918926727856E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,316920.0
45000.0,1.747051044,1.4288911779144366E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,409.0,316920.0
46000.0,1.771622577,1.4490367464929405E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,316920.0
47000.0,1.798118668,1.4707602107270516E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,437.0,316920.0
48000.0,1.833487793,1.4997584475586397E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,316920.0
49000.0,1.870334268,1.5299679256969648E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,453.0,316920.0
50000.0,1.906962324,1.5599983277091342E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,464.0,316920.0
51000.0,1.943184231,1.589695738591585E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,473.0,316920.0
52000.0,1.974861635,1.6156672282284333E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,482.0,316920.0
53000.0,2.000192937,1.6364357118889275E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,495.0,316920.0
54000.0,2.025384775,1.6570898525991374E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,504.0,316920.0
55000.0,2.050967228,1.6780642485115886E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,520.0,316920.0
56000.0,2.076423538,1.6989352230193923E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,525.0,316920.0
57000.0,2.101942673,1.7198577061305031E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,538.0,316920.0
58000.0,2.127426599,1.7407513222871558E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,551.0,316920.0
59000.0,2.152735787,1.7615016752472357E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,563.0,316920.0
60000.0,2.177921034,1.7821504121658913E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,569.0,316920.0
61000.0,2.204419897,1.80387614909158E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,583.0,316920.0
62000.0,2.23126282,1.82588397197117E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,598.0,316920.0
63000.0,2.257239278,1.8471814024597615E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,606.0,316920.0
64000.0,2.283246696,1.8685042162568828E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,614.0,316920.0
65000.0,2.309241981,1.889817082519043E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,619.0,316920.0
66000.0,2.335101105,1.9110183138757534E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,636.0,316920.0
67000.0,2.360716103,1.9320193925975102E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,651.0,316920.0
68000.0,2.386183407,1.9528993808034397E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,316920.0
69000.0,2.412004358,1.9740693150982471E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,669.0,316920.0
70000.0,2.436954045,1.9945249224252588E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,677.0,316920.0
71000.0,2.462919563,2.0158133834889368E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,683.0,316920.0
72000.0,2.488847623,2.0370711337008413E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,689.0,316920.0
73000.0,2.514768304,2.058322834060238E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,698.0,316920.0
74000.0,2.540342435,2.0792904069787102E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,706.0,316920.0
75000.0,2.565889301,2.100235626024215E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,713.0,316920.0
76000.0,2.591832441,2.1215057399406618E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,316920.0
77000.0,2.617411672,2.1424774942180972E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,731.0,316920.0
78000.0,2.643384444,2.1637719026499948E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,741.0,316920.0
79000.0,2.669437399,2.185132051063412E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,316920.0
80000.0,2.695264797,2.2063072710878735E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,762.0,316920.0
81000.0,2.720943898,2.227360906212301E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,769.0,316920.0
82000.0,2.746790344,2.2485517432025533E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,775.0,316920.0
83000.0,2.772572391,2.26968978110734E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,784.0,316920.0
84000.0,2.797946325,2.2904932176492697E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,794.0,316920.0
85000.0,2.823435652,2.3113912619470518E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,801.0,316920.0
86000.0,2.849038915,2.3323827194438214E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,813.0,316920.0
87000.0,2.874955438,2.3536310107658516E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,825.0,316920.0
88000.0,2.900649497,2.374696909570156E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,834.0,316920.0
89000.0,2.926083273,2.3955494090303365E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,843.0,316920.0
90000.0,2.951438711,2.416337681177093E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,850.0,316920.0
91000.0,2.976993341,2.4372892657267135E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,860.0,316920.0
92000.0,3.002620799,2.4583005600823296E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,316920.0
93000.0,3.027659699,2.478829310855849E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,316920.0
94000.0,3.053613977,2.500108556532322E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,885.0,316920.0
95000.0,3.079195451,2.521082149787827E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,892.0,316920.0
96000.0,3.10467489,2.5419720871684665E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,905.0,316920.0
97000.0,3.1300783,2.5627996903254556E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,911.0,316920.0
98000.0,3.155796227,2.583885157889708E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,919.0,316920.0
99000.0,3.181470396,2.6049347493940557E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,925.0,316920.0
100000.0,3.206741877,2.6256541873536595E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,316920.0
