learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061365113,6.031559462754263E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188083556,1.9029027020095122E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252039539,2.5588970422653687E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318804079,3.2436986560531785E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366581884,3.734248381440424E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410471798,4.184879909196248E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459270053,4.685906915138165E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49942319,5.0981717801479004E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54133279,5.528470802279396E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580600779,5.931647574851083E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,501.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.619637139,6.332446139752038E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,540.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.659079232,6.737410492757543E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.700050264,7.158072942537981E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.739496923,7.563084176099136E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,687.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.77861671,7.964739312203809E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,726.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.818179555,8.370943463907475E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,788.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.859364915,8.793806486559412E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,845.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.898567565,9.196312403102718E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,901.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.937670362,9.597793097542808E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.978489899,1.0016900100591284E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1007.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.036470843,1.0612436653328441E-7,21000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,1.0,38.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.076446638,1.1023037887196369E-7,22000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,3.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.116102707,1.1430355136590701E-7,23000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,5.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.156407634,1.1844336966274307E-7,24000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,1.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.197918922,1.2270709626836703E-7,25000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,3.0,227.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.237814083,1.2680482649035752E-7,26000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,1.0,274.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.277418332,1.3087267642450208E-7,27000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,1.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.316913715,1.349293444637209E-7,28000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,2.0,355.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.357895517,1.3913868625850724E-7,29000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,5.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.397773053,1.432346061733489E-7,30000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,2.0,454.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.437328346,1.4729742771618686E-7,31000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,5.0,498.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.476807828,1.5135246252454193E-7,32000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,0.0,537.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.516572233,1.5543676247580594E-7,33000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,2.0,581.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.555122922,1.593963986681215E-7,34000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,3.0,631.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.592556647,1.632413087376455E-7,35000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,2.0,675.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.629811409,1.6706783707677071E-7,36000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,1.0,732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.667696226,1.709590799163592E-7,37000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,1.0,771.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.703544325,1.7464112643506375E-7,38000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,5.0,814.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.731205526,1.7748227650121472E-7,39000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,3.0,867.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.758331147,1.8026841582678257E-7,40000.0,27.0,1.0,1.0,390.0,14.444444444444445,0.9615384615384616,0.0,1.0,5.0,897.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.797067851,1.842503648659504E-7,41000.0,38.0,2.0,2.0,353.0,18.57894736842105,553.7222222222222,0.0,2.0,1.0,37.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.824704233,1.8709125356807062E-7,42000.0,38.0,2.0,2.0,353.0,18.57894736842105,553.7222222222222,0.0,2.0,2.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.852428069,1.8994113212568478E-7,43000.0,38.0,2.0,2.0,353.0,18.57894736842105,553.7222222222222,0.0,2.0,1.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.879889257,1.927640117173766E-7,44000.0,38.0,2.0,2.0,353.0,18.57894736842105,553.7222222222222,0.0,2.0,4.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.908149443,1.9566902450549106E-7,45000.0,38.0,2.0,2.0,353.0,18.57894736842105,553.7222222222222,0.0,2.0,0.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.935206688,1.984503806768958E-7,46000.0,38.0,2.0,2.0,353.0,18.57894736842105,553.7222222222222,0.0,2.0,3.0,290.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.962840323,2.0129098700047368E-7,47000.0,38.0,2.0,2.0,353.0,18.57894736842105,553.7222222222222,0.0,2.0,5.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.990175691,2.0410093289424148E-7,48000.0,38.0,2.0,2.0,353.0,18.57894736842105,553.7222222222222,0.0,2.0,0.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.017985468,2.069596457781415E-7,49000.0,38.0,2.0,2.0,353.0,18.57894736842105,553.7222222222222,0.0,2.0,5.0,430.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.046504574,2.0989127431149906E-7,50000.0,38.0,2.0,2.0,353.0,18.57894736842105,553.7222222222222,0.0,2.0,4.0,487.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.074159517,2.1273407099619094E-7,51000.0,38.0,2.0,2.0,353.0,18.57894736842105,553.7222222222222,0.0,2.0,1.0,532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.102568928,2.1565442340497548E-7,52000.0,38.0,2.0,2.0,353.0,18.57894736842105,553.7222222222222,0.0,2.0,2.0,600.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.130171066,2.18491791986672E-7,53000.0,38.0,2.0,2.0,353.0,18.57894736842105,553.7222222222222,0.0,2.0,5.0,661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.15772547,2.213242537400685E-7,54000.0,38.0,2.0,2.0,353.0,18.57894736842105,553.7222222222222,0.0,2.0,5.0,706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.186649976,2.242975554663874E-7,55000.0,38.0,2.0,2.0,353.0,18.57894736842105,553.7222222222222,0.0,2.0,5.0,766.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.214793434,2.271905691709597E-7,56000.0,38.0,2.0,2.0,353.0,18.57894736842105,553.7222222222222,0.0,2.0,1.0,812.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.242193332,2.3000714844198895E-7,57000.0,38.0,2.0,2.0,353.0,18.57894736842105,553.7222222222222,0.0,2.0,5.0,866.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.269158301,2.3277901907922075E-7,58000.0,38.0,2.0,2.0,353.0,18.57894736842105,553.7222222222222,0.0,2.0,5.0,918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.295737402,2.3551122432024732E-7,59000.0,38.0,2.0,2.0,353.0,18.57894736842105,553.7222222222222,0.0,2.0,5.0,966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.323954301,2.3841178741052328E-7,60000.0,38.0,2.0,2.0,353.0,18.57894736842105,553.7222222222222,0.0,2.0,5.0,1003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.358630422,2.4197345718303274E-7,61000.0,44.0,3.0,3.0,325.0,22.15909090909091,972.7073170731708,0.0,3.0,3.0,37.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.385900535,2.447744376377098E-7,62000.0,44.0,3.0,3.0,325.0,22.15909090909091,972.7073170731708,0.0,3.0,5.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.413657346,2.4762540804238565E-7,63000.0,44.0,3.0,3.0,325.0,22.15909090909091,972.7073170731708,0.0,3.0,3.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.440644848,2.5039736082536677E-7,64000.0,44.0,3.0,3.0,325.0,22.15909090909091,972.7073170731708,0.0,3.0,3.0,187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.468535261,2.532620538204369E-7,65000.0,44.0,3.0,3.0,325.0,22.15909090909091,972.7073170731708,0.0,3.0,1.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.495975364,2.560804943665882E-7,66000.0,44.0,3.0,3.0,325.0,22.15909090909091,972.7073170731708,0.0,3.0,0.0,294.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.523029619,2.588593035145682E-7,67000.0,44.0,3.0,3.0,325.0,22.15909090909091,972.7073170731708,0.0,3.0,5.0,340.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.550663217,2.6169761840862104E-7,68000.0,44.0,3.0,3.0,325.0,22.15909090909091,972.7073170731708,0.0,3.0,2.0,396.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.578646733,2.64571874242073E-7,69000.0,44.0,3.0,3.0,325.0,22.15909090909091,972.7073170731708,0.0,3.0,0.0,451.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.605472064,2.67327170042323E-7,70000.0,44.0,3.0,3.0,325.0,22.15909090909091,972.7073170731708,0.0,3.0,5.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.632408876,2.700939163305878E-7,71000.0,44.0,3.0,3.0,325.0,22.15909090909091,972.7073170731708,0.0,3.0,4.0,529.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.659445387,2.72870902948636E-7,72000.0,44.0,3.0,3.0,325.0,22.15909090909091,972.7073170731708,0.0,3.0,1.0,563.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.687113321,2.7571274457779593E-7,73000.0,44.0,3.0,3.0,325.0,22.15909090909091,972.7073170731708,0.0,3.0,2.0,621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.714113699,2.7848601988644217E-7,74000.0,44.0,3.0,3.0,325.0,22.15909090909091,972.7073170731708,0.0,3.0,3.0,670.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.741042829,2.812519771375712E-7,75000.0,44.0,3.0,3.0,325.0,22.15909090909091,972.7073170731708,0.0,3.0,0.0,720.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.768003899,2.840212150247476E-7,76000.0,44.0,3.0,3.0,325.0,22.15909090909091,972.7073170731708,0.0,3.0,5.0,773.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.795434153,2.868386439558572E-7,77000.0,44.0,3.0,3.0,325.0,22.15909090909091,972.7073170731708,0.0,3.0,5.0,818.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.822373916,2.8960569334859837E-7,78000.0,44.0,3.0,3.0,325.0,22.15909090909091,972.7073170731708,0.0,3.0,5.0,865.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.849542021,2.923961963104165E-7,79000.0,44.0,3.0,3.0,325.0,22.15909090909091,972.7073170731708,0.0,3.0,1.0,920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.876456949,2.9516069483915536E-7,80000.0,44.0,3.0,3.0,325.0,22.15909090909091,972.7073170731708,0.0,3.0,5.0,964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.910433847,2.9865335844690586E-7,81000.0,65.0,4.0,4.0,382.25,23.523076923076925,986.5573770491803,0.0,4.0,1.0,24.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.937319688,3.0141709510186673E-7,82000.0,65.0,4.0,4.0,382.25,23.523076923076925,986.5573770491803,0.0,4.0,0.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.964127177,3.0417277754366796E-7,83000.0,65.0,4.0,4.0,382.25,23.523076923076925,986.5573770491803,0.0,4.0,4.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.99179576,3.070169763555231E-7,84000.0,65.0,4.0,4.0,382.25,23.523076923076925,986.5573770491803,0.0,4.0,1.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.019278749,3.0984209698638554E-7,85000.0,65.0,4.0,4.0,382.25,23.523076923076925,986.5573770491803,0.0,4.0,0.0,222.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.046201094,3.1260958607902735E-7,86000.0,65.0,4.0,4.0,382.25,23.523076923076925,986.5573770491803,0.0,4.0,4.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.073776356,3.1544419193567694E-7,87000.0,65.0,4.0,4.0,382.25,23.523076923076925,986.5573770491803,0.0,4.0,4.0,326.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.100858251,3.1822808200990974E-7,88000.0,65.0,4.0,4.0,382.25,23.523076923076925,986.5573770491803,0.0,4.0,0.0,373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
