learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077241265,7.260634284538942E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.234854583,2.275077139110408E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290502007,2.8219764990916268E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350791633,3.414499126426668E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38579088,3.758469510107404E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424607038,4.139952253443913E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46912015,4.577884922969258E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505540427,4.936197977591513E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541751082,5.2924487112946805E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577979908,5.648878216469453E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613782562,6.001114920169529E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.649907535,6.356522689961518E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.685688873,6.708549680784552E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.721878008,7.064588694600596E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.760093769,7.440566232020863E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.796268002,7.796458635718044E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,449.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.832170468,8.14967731829236E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,476.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.867969988,8.50188318880813E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,495.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.903799208,8.854381256380015E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,525.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.939976224,9.210301040023565E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,559.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.976629062,9.570902095978045E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,586.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.014503612,9.943522702431513E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,611.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.050552906,1.0298185920674354E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,634.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.086726,1.0654067118565242E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,666.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.122732038,1.1008304771964335E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,695.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.158820899,1.13633572616186E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.194614902,1.1715508854317582E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,755.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.230579196,1.2069335818359422E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,782.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.268209408,1.2439552558001544E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,808.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.303869227,1.279038401030397E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,828.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.339965093,1.3145505417142683E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,864.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.375746382,1.3497531925889765E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.411831725,1.3852549804458393E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,925.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.447451825,1.420299048993012E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.483408425,1.4556741758209343E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.537635758,1.508911218483684E-7,36000.0,2.0,0.0,1.0,15501.0,7750.5,0.0,0.0,1.0,3.0,17.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.574383393,1.5451398806512562E-7,37000.0,2.0,0.0,1.0,15501.0,7750.5,0.0,0.0,1.0,3.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.610848598,1.5810901014699911E-7,38000.0,2.0,0.0,1.0,15501.0,7750.5,0.0,0.0,1.0,1.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.645674799,1.6154244653170514E-7,39000.0,2.0,0.0,1.0,15501.0,7750.5,0.0,0.0,1.0,0.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.671652867,1.641035654971521E-7,40000.0,2.0,0.0,1.0,15501.0,7750.5,0.0,0.0,1.0,3.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.697781052,1.6667948415808588E-7,41000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,5.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.723719533,1.6923670033074296E-7,42000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,0.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.753162154,1.721393817401367E-7,43000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,5.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.779489438,1.7473492912114704E-7,44000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,1.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.805634975,1.7731255847651305E-7,45000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,1.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.832775892,1.7998832009467193E-7,46000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,5.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.859821453,1.8265468078047243E-7,47000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,5.0,317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.886507799,1.8528562727191587E-7,48000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,2.0,341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.913659403,1.8796244249723228E-7,49000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,5.0,375.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.94132496,1.9068992718633054E-7,50000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,2.0,405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.967738632,1.9329399136486358E-7,51000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,3.0,434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.994101085,1.9589300597803666E-7,52000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,1.0,469.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.019912351,1.9843768031158586E-7,53000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,5.0,498.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.046158174,2.010251966368593E-7,54000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,0.0,529.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.071779367,2.0355113210325644E-7,55000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,0.0,553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.09825087,2.06160897709274E-7,56000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,0.0,589.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.12606921,2.0890344492876898E-7,57000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,5.0,614.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.152618076,2.115208375779725E-7,58000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,5.0,654.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.179122044,2.141338038349089E-7,59000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,4.0,680.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.205001355,2.1668518657110005E-7,60000.0,2.0,0.0,2.0,7750.5,7750.5,0.0,0.5,1.0,5.0,708.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
