learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088922305,9.361631201880259E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228427602,2.4840539354021767E-8,2000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,1.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296655395,3.2425769708601556E-8,3000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,2.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.372818165,4.073097368228974E-8,4000.0,155.0,0.0,0.0,?,0.0,17.503225806451614,?,0.0,4.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.420305075,4.599991711401485E-8,5000.0,212.0,0.0,0.0,?,0.0,15.367924528301886,?,0.0,2.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470374318,5.1539427083248485E-8,6000.0,216.0,0.0,0.0,?,0.0,18.078703703703702,?,0.0,3.0,26.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.527891973,5.7773373554609725E-8,7000.0,236.0,0.0,0.0,?,0.0,23.81779661016949,?,0.0,5.0,3.0,20608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.569325885,6.23759332079813E-8,8000.0,236.0,0.0,0.0,?,0.0,23.81779661016949,?,0.0,5.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.626052144,6.8585506380486E-8,9000.0,284.0,0.0,0.0,?,0.0,26.922535211267604,?,0.0,4.0,3.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.674483399,7.392895972661675E-8,10000.0,293.0,0.0,0.0,?,0.0,28.911262798634812,?,0.0,4.0,9.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
