learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095561394,9.115620228263238E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216198237,2.113951149270559E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293010488,2.8795399452249207E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331550799,3.263671771985168E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367648534,3.6234584090846275E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40865566,4.032618332592149E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454680565,4.491844531698152E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527154768,5.2664235130320816E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569983806,5.7241653198036875E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.6170548,6.220219804929362E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,90.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.655746797,6.627972797150413E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.694564749,7.037053157615993E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.747287729,7.589146275022792E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.786293902,7.997602694779014E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.825060819,8.403553725217366E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.869597363,8.873627247897702E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.907750636,9.276326735331987E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.946219404,9.682356203782269E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.984510387,1.0086509190275851E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.022712302,1.0489722083426805E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.068039361,1.0968552079991334E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.113286464,1.1452549353468542E-7,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,217.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.153173299,1.1851711729476228E-7,23000.0,50.0,1.0,1.0,2105.0,42.1,0.9795918367346939,0.0,1.0,1.0,13.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.191005151,1.2230309127166246E-7,24000.0,50.0,1.0,1.0,2105.0,42.1,0.9795918367346939,0.0,1.0,3.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.228313788,1.2603670517974224E-7,25000.0,50.0,1.0,1.0,2105.0,42.1,0.9795918367346939,0.0,1.0,2.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
