learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08074312,7.702102147705026E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194801644,1.907033142372138E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255108579,2.5081132194857217E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320371979,3.158594453604064E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359433941,3.5479255832853836E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401275138,3.964957387658871E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461907787,4.567150604319863E-8,7000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,13.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501363934,4.961316992701135E-8,8000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540588716,5.353172047782483E-8,9000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579856878,5.7454604684919537E-8,10000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,4.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.619066423,6.13716330614417E-8,11000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658046927,6.526578027225825E-8,12000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69743425,6.920056864754402E-8,13000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,4.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.736557577,7.310898385723226E-8,14000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.795153494,7.933015768942527E-8,15000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,5.0,95.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.843061975,8.445629884125251E-8,16000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,105.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.883719851,8.852138112465333E-8,17000.0,52.0,0.0,0.0,?,0.0,191.03846153846155,?,0.0,4.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.922105918,9.235932191848961E-8,18000.0,52.0,0.0,0.0,?,0.0,191.03846153846155,?,0.0,2.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.960584844,9.620654700144505E-8,19000.0,52.0,0.0,0.0,?,0.0,191.03846153846155,?,0.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.999300381,1.0007742907976731E-7,20000.0,52.0,0.0,0.0,?,0.0,191.03846153846155,?,0.0,1.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.038358121,1.0398252552168858E-7,21000.0,52.0,0.0,1.0,0.0,0.0,191.03846153846155,1.0,0.0,5.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.076949062,1.0784095016145251E-7,22000.0,52.0,0.0,1.0,0.0,0.0,191.03846153846155,1.0,0.0,2.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.115616151,1.1170698828023134E-7,23000.0,52.0,0.0,1.0,0.0,0.0,191.03846153846155,1.0,0.0,2.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.1544254,1.1558723993287526E-7,24000.0,52.0,0.0,1.0,0.0,0.0,191.03846153846155,1.0,0.0,4.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.193036221,1.194476522277689E-7,25000.0,52.0,0.0,1.0,0.0,0.0,191.03846153846155,1.0,0.0,5.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.23168196,1.2331155571691899E-7,26000.0,52.0,0.0,1.0,0.0,0.0,191.03846153846155,1.0,0.0,4.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.270312471,1.2717393667023836E-7,27000.0,52.0,0.0,1.0,0.0,0.0,191.03846153846155,1.0,0.0,4.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.308916937,1.3103371357537598E-7,28000.0,52.0,0.0,1.0,0.0,0.0,191.03846153846155,1.0,0.0,3.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.347570652,1.3489841452616163E-7,29000.0,52.0,0.0,1.0,0.0,0.0,191.03846153846155,1.0,0.0,3.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.393728168,1.3977195931885184E-7,30000.0,52.0,1.0,1.0,0.0,0.0,191.03846153846155,1.0,0.0,2.0,134.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.44125484,1.4484150960061493E-7,31000.0,52.0,2.0,1.0,0.0,0.0,191.03846153846155,1.0,0.0,0.0,147.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.488595273,1.4994606081513275E-7,32000.0,52.0,3.0,1.0,0.0,0.0,191.03846153846155,1.0,0.0,3.0,167.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
