learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100784101,9.622158613534022E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220911397,2.1605207901727404E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288532908,2.835792888865702E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.367749855,3.683091755605199E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.418293517,4.2195189742837094E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476675908,4.796946438406904E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,9.0,26392.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.516003423,5.187540666957488E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,17.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.555307843,5.580191304608972E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595239006,5.979103096568128E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.642363562,6.445185632807719E-8,10000.0,147.0,0.0,0.0,?,0.0,24.217687074829932,?,0.0,0.0,14.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.681578973,6.836947071722604E-8,11000.0,147.0,0.0,0.0,?,0.0,24.217687074829932,?,0.0,4.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.720597667,7.226743310400801E-8,12000.0,147.0,0.0,0.0,?,0.0,24.217687074829932,?,0.0,0.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.766463282,7.712553515344857E-8,13000.0,147.0,0.0,0.0,?,0.0,24.217687074829932,?,0.0,5.0,69.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.814010171,8.225234778719642E-8,14000.0,147.0,0.0,0.0,?,0.0,24.217687074829932,?,0.0,4.0,95.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.86241605,8.737160118604698E-8,15000.0,147.0,0.0,0.0,?,0.0,24.217687074829932,?,0.0,1.0,115.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.9041759,9.178799147715169E-8,16000.0,147.0,0.0,0.0,?,0.0,24.217687074829932,?,0.0,1.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.947664829,9.638724372078145E-8,17000.0,147.0,0.0,0.0,?,0.0,24.217687074829932,?,0.0,0.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.995157197,1.0145696820993388E-7,18000.0,147.0,0.0,0.0,?,0.0,24.217687074829932,?,0.0,1.0,181.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
