learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096474839,9.474497827034859E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209010759,2.1007952629336053E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283026687,2.8593613814123802E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328813056,3.329085369184199E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368333435,3.734526342722277E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412165078,4.1841967269484364E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45572474,4.631076848423729E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497335869,5.0579669005605906E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536388024,5.458604347432239E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575364761,5.858468078359961E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,504.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614587711,6.26085771721022E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,549.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.656074604,6.686473227805147E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,618.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.695143545,7.08728288284772E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,659.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.734328566,7.489283406738192E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,708.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.773609644,7.89226938280753E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.81445015,8.311253586183406E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,817.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.853468307,8.711542246364057E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.892577863,9.112768572135932E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,911.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.931784729,9.51499320465823E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.972243018,9.930056230239157E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1010.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.030537763,1.052881591031597E-7,21000.0,45.0,1.0,1.0,321.0,7.133333333333334,0.9772727272727273,0.0,1.0,1.0,40.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.070616958,1.0940479191044553E-7,22000.0,45.0,1.0,1.0,321.0,7.133333333333334,0.9772727272727273,0.0,1.0,5.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.110676864,1.1351944349704517E-7,23000.0,45.0,1.0,1.0,321.0,7.133333333333334,0.9772727272727273,0.0,1.0,5.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.150816845,1.1764231978406716E-7,24000.0,45.0,1.0,1.0,321.0,7.133333333333334,0.9772727272727273,0.0,1.0,3.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.192098197,1.218824290969492E-7,25000.0,45.0,1.0,1.0,321.0,7.133333333333334,0.9772727272727273,0.0,1.0,3.0,248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.231981281,1.2597891886053194E-7,26000.0,45.0,1.0,1.0,321.0,7.133333333333334,0.9772727272727273,0.0,1.0,3.0,306.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
