learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094922529,9.761317366013925E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.271198558,2.91632744902331E-8,2000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,6.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.341659684,3.6982650625366306E-8,3000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,17.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.418653554,4.5327013211316536E-8,4000.0,101.0,0.0,0.0,?,0.0,24.93069306930693,?,0.0,5.0,2.0,20608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.454931716,4.9314816476574375E-8,5000.0,101.0,0.0,0.0,?,0.0,24.93069306930693,?,0.0,3.0,10.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.499693227,5.4262833613351814E-8,6000.0,101.0,0.0,0.0,?,0.0,24.93069306930693,?,0.0,4.0,15.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.546854671,5.9500154593930476E-8,7000.0,101.0,0.0,0.0,?,0.0,24.93069306930693,?,0.0,1.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.593535024,6.468868726058138E-8,8000.0,101.0,0.0,0.0,?,0.0,24.93069306930693,?,0.0,0.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.649756242,7.08784643292634E-8,9000.0,126.0,0.0,0.0,?,0.0,53.666666666666664,?,0.0,5.0,11.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.68776521,7.509719199788653E-8,10000.0,126.0,0.0,0.0,?,0.0,53.666666666666664,?,0.0,5.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.725344304,7.927015102874074E-8,11000.0,126.0,0.0,0.0,?,0.0,53.666666666666664,?,0.0,1.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.770647908,8.418320636587838E-8,12000.0,209.0,0.0,0.0,?,0.0,50.34928229665072,?,0.0,1.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.808092288,8.830834819798668E-8,13000.0,290.0,0.0,0.0,?,0.0,36.56551724137931,?,0.0,1.0,9.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.84580711,9.249950129565679E-8,14000.0,290.0,0.0,0.0,?,0.0,36.56551724137931,?,0.0,1.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.884392374,9.679121752017487E-8,15000.0,290.0,0.0,0.0,?,0.0,36.56551724137931,?,0.0,2.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.929066255,1.0166297861050813E-7,16000.0,399.0,0.0,0.0,?,0.0,35.80701754385965,?,0.0,3.0,3.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.96695932,1.0586695969378781E-7,17000.0,399.0,0.0,0.0,?,0.0,35.80701754385965,?,0.0,5.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.01241074,1.1082351270641717E-7,18000.0,428.0,0.0,0.0,?,0.0,38.5303738317757,?,0.0,3.0,3.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.050376629,1.1503675173974906E-7,19000.0,428.0,0.0,0.0,?,0.0,38.5303738317757,?,0.0,4.0,17.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.088492132,1.1927069605752825E-7,20000.0,428.0,0.0,0.0,?,0.0,38.5303738317757,?,0.0,1.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.127401502,1.2359668996665626E-7,21000.0,428.0,0.0,1.0,0.0,0.0,38.5303738317757,1.0,0.0,3.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.17220725,1.2857185239596912E-7,22000.0,442.0,0.0,1.0,1048.0,2.3710407239819005,44.40816326530612,0.0,1.0,0.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.210363136,1.328117829212091E-7,23000.0,442.0,0.0,1.0,1048.0,2.3710407239819005,44.40816326530612,0.0,1.0,5.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.248633746,1.3706826356659746E-7,24000.0,442.0,0.0,1.0,1048.0,2.3710407239819005,44.40816326530612,0.0,1.0,3.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.293085648,1.4188196224631948E-7,25000.0,744.0,0.0,1.0,1048.0,1.4086021505376345,31.65814266487214,0.0,1.0,5.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
