learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08763959,8.293210163650414E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203219349,1.972503388080953E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254496606,2.47967918408124E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310881191,3.0373708090353756E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354048886,3.464782822350661E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389778954,3.8185533977722126E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426985132,4.1869392346056795E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,276.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460489607,4.518673766987398E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493805382,4.848539942791064E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526534147,5.172594014753277E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561614355,5.519930195867394E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594295586,5.843513624154031E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,461.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626955653,6.166887503428385E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659378578,6.487913392158846E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,533.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692287441,6.813750650570417E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,577.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
